index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.152221,0.0013501162,0.13300265,0.552594,0.16924444
2,0.051282052,-0.18814573,0.018990714,0.331488,2.4256833,0.22836769
3,0.07692308,-0.2745998,-0.06448546,0.25551653,2.49388,0.32486922
4,0.102564104,-0.28950647,-0.21703272,0.27142864,3.5552573,0.41204324
5,0.12820514,-0.3750807,-0.12707168,0.16129082,2.6988516,0.48059458
6,0.15384616,-0.49766865,-0.1037813,0.13332766,2.9136908,0.54652685
7,0.17948718,-0.28079587,-0.24482246,0.18960327,2.6333742,0.6281886
8,0.20512821,-0.3387309,-0.3662457,0.2832423,3.1559896,0.7054022
9,0.23076923,-0.14006943,-0.49523813,0.6199558,3.659854,0.7659572
10,0.25641027,-0.29439592,-0.56656635,0.5587472,3.7088542,0.83801717
11,0.2820513,-0.39698762,-0.90314233,0.17403382,4.1800756,0.9095406
12,0.30769232,-0.38389933,-0.4768734,0.6256792,3.151564,0.98939174
13,0.33333334,-0.5046992,-0.21370938,0.82822084,2.8825786,1.0735307
14,0.35897437,-0.12853923,-0.37550783,0.9141862,2.4063976,1.1584065
15,0.3846154,0.3639436,-0.35841087,1.1509517,2.0977283,1.2750591
16,0.41025642,-0.47848615,-0.4986656,1.4390615,2.8221939,1.3981105
17,0.43589744,-0.5670796,0.1315234,1.6484542,2.525603,1.5088623
18,0.46153846,-0.25290945,0.7684282,1.345534,1.864629,1.6416147
19,0.4871795,0.06804773,-0.2580223,2.3286715,2.7634497,1.7156372
20,0.5128205,-0.32369068,0.6578449,2.2508383,2.2706592,1.7803739
21,0.5384615,-1.1786661,1.1309662,1.6252267,1.7987838,1.9832864
22,0.56410253,-2.30291,3.0370562,1.9077537,3.011243,2.4046974
23,0.5897436,-1.6328664,3.5303993,0.8113557,3.0283566,3.0143983
24,0.61538464,-1.4131508,2.9430678,1.1839006,3.1074498,3.6017604
25,0.64102566,-1.4848424,1.8469592,0.7019278,3.0883605,4.1868973
26,0.6666667,0.120753646,2.477879,0.28588286,3.4003232,4.9238815
27,0.6923077,-0.9389658,2.2105749,-1.3966597,3.827006,5.424363
28,0.71794873,-2.0099096,2.5313082,-4.4909396,4.485881,5.60199
29,0.74358976,-3.8202133,0.24440122,1.0620265,3.9005616,5.770537
30,0.7692308,-4.9006834,-1.2603757,0.9561451,4.312998,6.1486826
31,0.7948718,-3.2348063,-8.9153385,-4.81392,5.108669,6.3719
32,0.82051283,-5.8493814,-4.717859,-8.602089,5.166273,6.67434
33,0.84615386,-11.877528,-13.599548,-1.9939432,6.269869,7.362777
34,0.8717949,-8.952519,-16.735535,-0.53425324,6.5018654,8.075194
35,0.8974359,4.7840796,-7.854782,11.912509,5.8770223,8.290208
36,0.9230769,15.249394,-0.54372025,13.101325,6.0822563,8.028065
37,0.94871795,23.081018,22.513432,-0.70907116,5.7851353,8.004669
38,0.974359,18.792793,29.62519,-4.0549974,5.3559947,7.984094
39,1.0,23.621881,49.15762,5.6385393,5.729976,7.9819794
