index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.099231586,-0.026690796,0.13077338,1.1194661,0.1293249
2,0.051282052,-0.0016667321,-0.0568386,0.17783448,0.19459563,0.25754583
3,0.07692308,0.07172709,0.06477864,0.33674082,1.5910687,0.32873717
4,0.102564104,-0.0150318965,0.074661925,0.41857123,2.1285448,0.39106056
5,0.12820514,-0.19615197,0.06543363,0.50315976,2.7018824,0.44353196
6,0.15384616,-0.20628598,-0.025246985,0.5283255,2.3064833,0.5116695
7,0.17948718,-0.20263611,0.09001106,0.5942879,2.6130354,0.5900842
8,0.20512821,-0.33649933,0.34517875,0.639412,3.463428,0.65834105
9,0.23076923,-0.51369166,0.13084406,0.9499624,3.8435903,0.7340611
10,0.25641027,-0.74634343,0.36385435,0.6719097,4.4964175,0.7891171
11,0.2820513,-0.5682964,0.4652192,0.24376425,3.528098,0.92488396
12,0.30769232,-0.43597513,0.93306315,0.15731199,3.777423,1.1412395
13,0.33333334,-0.872293,1.386967,0.22050929,5.1587543,1.3725898
14,0.35897437,-1.4535336,1.7358667,0.11152243,6.289502,1.5507779
15,0.3846154,-1.2585089,2.259184,-0.15680313,6.824805,1.7146233
16,0.41025642,-1.5461904,2.6816435,-1.0163743,7.658144,1.8556051
17,0.43589744,-1.5670898,2.336387,-0.17135262,6.736132,1.9966803
18,0.46153846,-1.0475454,2.2964578,0.03498067,6.4461775,2.2319348
19,0.4871795,-1.9244736,1.5807561,0.21402417,6.159694,2.4698417
20,0.5128205,-0.72875845,2.1182072,1.0315522,5.8461285,2.7511668
21,0.5384615,-0.88936317,0.4010787,1.1566672,5.053595,3.1088364
22,0.56410253,-0.23384309,-0.39377916,1.2925425,4.3043466,3.29128
23,0.5897436,0.74333555,-0.92694396,0.88891584,5.2319603,4.1686063
24,0.61538464,-0.8820763,-0.7730783,-1.6199892,6.1478863,5.090277
25,0.64102566,0.67461485,0.23599565,-2.4373357,6.425842,5.6168823
26,0.6666667,3.881197,-1.7240005,-4.506076,7.929592,6.3530025
27,0.6923077,4.447545,0.768487,-4.4332476,8.249271,6.926544
28,0.71794873,1.1821856,-1.1775162,-3.4052358,8.470975,8.084752
29,0.74358976,3.212495,-0.47350276,-7.241838,9.272402,8.577764
30,0.7692308,-0.76072526,2.7655969,-2.9124231,9.473015,9.100391
31,0.7948718,1.4792528,0.62872005,-1.11867,9.811305,10.088087
32,0.82051283,-0.7895615,0.7324996,3.1895113,11.228006,11.456594
33,0.84615386,-7.667947,-3.6737423,-1.0058241,12.158904,11.968779
34,0.8717949,-13.295295,-5.9575233,6.8436813,13.406785,12.780404
35,0.8974359,-8.823315,-21.4306,-1.7495995,14.079542,12.706304
36,0.9230769,-20.09814,-14.415176,-15.837758,14.545241,12.613068
37,0.94871795,-23.541489,-35.91069,-21.186453,14.856554,12.623127
38,0.974359,-30.805103,-50.779728,-6.1802197,14.849737,12.504135
39,1.0,-52.044907,-55.06646,11.115007,13.699097,12.499808
