index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012782795,-0.01387333,0.044616126,0.40821677,0.22730775
2,0.051282052,-0.047807578,-0.006456705,0.06208796,0.83694744,0.69150317
3,0.07692308,0.07094611,-0.035435695,0.03386972,0.58532786,1.2379675
4,0.102564104,0.093226336,-0.017347047,0.1643953,1.9357524,1.7257915
5,0.12820514,0.21273318,0.010919353,0.10216719,2.1110296,1.9337829
6,0.15384616,0.21684663,-0.03575377,0.17212027,1.9789826,2.081619
7,0.17948718,0.12175405,-0.16418907,0.09321617,1.3846881,2.4546328
8,0.20512821,-0.05220887,-0.12903967,0.2145971,1.7593989,2.9726343
9,0.23076923,-0.29516262,-0.05598621,0.3581052,2.5242355,3.4115832
10,0.25641027,-0.3200003,-0.23191994,0.30095494,2.6265507,3.8332856
11,0.2820513,-0.18295677,-0.6692562,-0.03178394,3.1817725,4.0858197
12,0.30769232,-0.23465826,-0.58974797,-0.1283915,3.0189,4.2800784
13,0.33333334,-0.27996054,-0.870991,0.15990251,3.377285,4.472242
14,0.35897437,-0.1332798,-0.6831475,-0.21456978,2.8662727,4.663412
15,0.3846154,0.20529102,0.1986121,-0.16998038,2.239118,5.27974
16,0.41025642,0.022895217,-0.79188144,0.22881517,3.8536987,6.068963
17,0.43589744,-0.39804393,-1.2379794,0.13820404,4.545686,6.282502
18,0.46153846,-0.926472,-1.6471725,-0.5788809,5.4830084,6.496578
19,0.4871795,-2.3811412,-0.22690523,-0.64097804,6.093526,6.6314664
20,0.5128205,-1.4116001,0.7746215,-0.5751039,5.856667,6.9077992
21,0.5384615,0.5052047,-0.049892068,-2.8280296,6.8356867,7.1096663
22,0.56410253,1.586838,1.6776645,-2.6313581,7.4095306,7.2185216
23,0.5897436,1.2454829,-0.14557385,-5.4882045,7.5756483,7.2324696
24,0.61538464,1.5136982,-1.3986782,-6.552648,7.404936,7.2021255
25,0.64102566,1.1695205,-1.6621337,-5.7625694,6.6772494,7.117448
26,0.6666667,2.1702027,-2.94973,-6.3129816,6.5831747,7.0241117
27,0.6923077,3.6773686,-0.9197397,-7.5861454,6.959358,7.0061493
28,0.71794873,1.7563441,-0.047987044,-6.471024,6.2331686,6.975012
29,0.74358976,2.096231,0.23777777,-10.788626,6.5649695,6.941446
30,0.7692308,5.9111404,-2.7718816,-10.135364,6.443504,6.8968167
31,0.7948718,5.0143447,-9.882168,-12.207638,5.7751474,6.78936
32,0.82051283,7.307028,2.193987,-18.004433,6.9458175,6.858675
33,0.84615386,3.418913,2.64177,-12.769469,6.2693105,7.040952
34,0.8717949,-6.0588627,-4.075531,-2.724021,4.904063,7.0574074
35,0.8974359,-8.778437,-5.949642,-10.027621,4.6026945,7.0910053
36,0.9230769,-6.9874287,-17.322056,-10.565053,4.3820066,7.3398256
37,0.94871795,-2.9356904,-25.224058,-3.427391,4.9081235,7.494584
38,0.974359,-4.988512,-28.888548,-5.968695,4.7462606,7.5335627
39,1.0,-5.423347,-19.675686,11.301371,4.9585414,7.555213
