index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015304035,0.04071892,-0.0010291958,0.23965958,0.012431832
2,0.051282052,-0.026859012,0.09053612,-0.12848584,-0.2387298,0.030390313
3,0.07692308,-0.19698353,0.09666706,-0.05886586,0.49656507,0.043999806
4,0.102564104,-0.16460696,0.06993708,0.012079574,-0.037268847,0.06575656
5,0.12820514,-0.08914794,0.034456376,-0.07343348,-1.0561616,0.103072286
6,0.15384616,-0.13452762,0.14965932,-0.17317048,-0.5873883,0.13141252
7,0.17948718,-0.022975639,0.20128652,-0.17950195,-0.8231281,0.17555021
8,0.20512821,0.043943003,0.18399969,-0.1446767,-1.1457682,0.22664541
9,0.23076923,-0.01604665,-0.03628522,-0.27991644,-1.6519697,0.3262679
10,0.25641027,0.06803406,-0.39334798,-0.3085373,-0.8134021,0.37109342
11,0.2820513,0.049079128,-0.27544063,-0.4515761,-1.353967,0.3936621
12,0.30769232,0.48371947,0.17216039,-0.63099575,-1.5886639,0.42508698
13,0.33333334,0.28541267,0.28817284,-0.42057565,-2.3756313,0.43022624
14,0.35897437,0.13683447,-0.30756712,-0.34073696,-2.3944178,0.5129714
15,0.3846154,1.1370709,-1.2613671,-0.2693874,-1.0485575,0.523901
16,0.41025642,1.4768883,-0.77249503,-0.12089746,-1.5938814,0.5837063
17,0.43589744,0.9559426,-0.75671744,0.16712423,-2.1639285,0.64733434
18,0.46153846,0.51969886,-0.2987017,0.5586687,-3.0910287,0.625511
19,0.4871795,0.9532552,-1.7121693,0.7164914,-2.2371254,0.6693232
20,0.5128205,0.5367644,-0.8256091,-0.02513522,-2.9244561,0.7402225
21,0.5384615,0.70418257,0.91008127,-1.1132383,-3.311234,0.69521093
22,0.56410253,3.1021972,1.5165412,-0.09561849,-2.8135858,0.7633788
23,0.5897436,2.2017946,-0.10952401,0.021132655,-3.7923677,0.70058304
24,0.61538464,4.1621675,1.0528094,0.2381494,-3.460338,0.5775576
25,0.64102566,5.152127,1.7690158,-1.1046095,-3.509004,0.3960941
26,0.6666667,1.9583633,3.5848818,-0.36232638,-3.7328763,0.38830373
27,0.6923077,2.1941893,5.1223993,1.0203967,-3.5510983,0.48314464
28,0.71794873,0.87705207,2.8178966,4.992879,-3.7268462,0.41272196
29,0.74358976,0.17590159,6.2116017,5.190338,-3.679609,0.15031564
30,0.7692308,2.1184275,9.530449,8.426542,-4.2438936,-0.029460788
31,0.7948718,-2.9309928,11.386828,2.3947897,-3.3282113,0.01977434
32,0.82051283,-0.26014996,2.2247286,-5.6455874,-4.2246094,0.22411734
33,0.84615386,-1.2038283,-2.8482485,-9.97649,-3.6923196,0.5543246
34,0.8717949,-1.3554325,5.1996584,-12.722677,-3.2209148,0.87548083
35,0.8974359,7.626238,12.850874,-16.426716,-2.4121592,1.3255098
36,0.9230769,16.876554,-2.3348732,7.129057,-3.270892,1.4750235
37,0.94871795,23.0601,14.342217,1.5207548,-2.7747316,1.5731204
38,0.974359,19.117447,6.579506,-8.179988,-2.9543483,1.7496467
39,1.0,39.64058,4.6402946,4.2791014,-2.2947993,1.9207236
