index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018488605,0.05866322,-0.013501549,0.36757553,0.15888914
2,0.051282052,0.08304526,0.022739377,-0.032176115,-0.26915538,0.33122835
3,0.07692308,0.11904244,-0.0070125684,-0.015392296,-0.6485491,0.5333495
4,0.102564104,0.24440834,-0.02009617,0.0030815378,-0.46288446,0.8002713
5,0.12820514,0.22161314,-0.110569336,-0.06920978,-1.2969685,1.1888664
6,0.15384616,0.21383855,-0.050803673,-0.1770213,-0.9806171,1.4917119
7,0.17948718,0.13522843,0.08284098,-0.25417042,-0.5971391,1.6058998
8,0.20512821,0.5911058,0.03487012,-0.35353184,0.23875183,1.6584532
9,0.23076923,0.35353687,0.010195456,-0.5420623,0.016453028,1.68553
10,0.25641027,0.3360881,0.25367153,-0.5184496,0.17503256,1.7106093
11,0.2820513,0.41884327,0.03963068,-0.6092147,-0.29774338,1.7355727
12,0.30769232,0.6128049,0.094711214,-0.9348297,0.2876132,1.7511815
13,0.33333334,0.25196964,0.34347782,-1.0809506,0.5048641,1.7548571
14,0.35897437,0.6880456,0.41779166,-1.0663177,0.338403,1.7525041
15,0.3846154,0.17434603,0.5479039,-0.7244936,-0.42372912,1.7719488
16,0.41025642,0.22203988,-0.03764808,-0.9228681,-1.0451965,1.8022863
17,0.43589744,-0.21097046,0.16560808,-2.0714273,0.050681233,1.8070457
18,0.46153846,-0.5275185,0.0374292,-1.426074,-0.99965096,1.8160603
19,0.4871795,-0.8438355,0.41643816,-1.362976,-1.1242408,1.9031395
20,0.5128205,0.10546076,-0.50536907,-2.7582726,-0.83210886,1.9173688
21,0.5384615,0.45219845,-1.7033576,-4.9052353,-0.32011086,1.9139825
22,0.56410253,1.3855066,-2.8404322,-5.4068847,-0.47645888,2.125857
23,0.5897436,3.7374043,0.5285268,-4.970064,0.37057748,2.2099702
24,0.61538464,3.1466095,0.038121223,-4.284982,-0.6200807,2.0033934
25,0.64102566,6.820415,1.0143034,-6.556235,0.6430814,1.9035851
26,0.6666667,8.660278,2.3519304,-7.835899,0.9333678,1.7101388
27,0.6923077,8.132072,6.619918,-3.7765899,1.0755712,1.7042834
28,0.71794873,10.096471,8.8712845,-6.299905,1.2661816,1.817008
29,0.74358976,10.403115,10.454628,0.36024475,1.9983085,1.9844722
30,0.7692308,9.27739,13.218163,1.1798769,2.087328,2.1759315
31,0.7948718,11.5200405,10.498213,-1.6419505,1.7975221,2.3754616
32,0.82051283,9.870179,7.73065,0.1755389,1.5753965,2.6338065
33,0.84615386,8.816696,8.26416,3.3987823,1.7942415,2.9831526
34,0.8717949,1.5276403,0.45887566,-2.4513683,0.44797778,3.0816662
35,0.8974359,-16.636627,7.8544626,-5.8107204,0.23871249,2.2007637
36,0.9230769,-16.239769,16.714783,5.0583735,0.069092944,1.4788847
37,0.94871795,-17.424828,26.17719,2.848897,-0.48077393,1.0955662
38,0.974359,-27.439495,14.176598,3.7675378,-0.7990415,0.5951298
39,1.0,-41.43855,23.537304,-21.222729,-0.001055479,0.5674409
