index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060264222,0.011077756,0.07975544,0.66608083,0.08515599
2,0.051282052,0.10162255,-0.02775344,0.07207641,0.6090198,0.17174356
3,0.07692308,0.05136197,-0.101497546,0.07007732,-0.4686578,0.25514084
4,0.102564104,0.036611058,-0.32507408,0.0811514,-0.22208633,0.34519458
5,0.12820514,0.11340389,-0.34246233,-0.014268659,0.11431117,0.41889632
6,0.15384616,0.2043111,-0.4063382,-0.12785596,0.67655635,0.47742528
7,0.17948718,0.13439442,-0.47772437,-0.21249011,0.35058713,0.5434616
8,0.20512821,0.3642084,-0.4330626,-0.11038877,0.9246161,0.62718385
9,0.23076923,0.5621709,-0.7536385,-0.0013642907,2.241736,0.71822083
10,0.25641027,0.68233603,-0.30611235,0.22032204,2.0416832,0.8203167
11,0.2820513,0.4503289,-0.08968417,0.060419127,0.9695848,0.93462807
12,0.30769232,0.40749463,-0.37389487,0.07995026,0.6826998,1.0724449
13,0.33333334,0.8397087,-0.32120764,-0.04402283,1.4179422,1.2507128
14,0.35897437,0.7553253,0.26173395,-0.4984574,1.1329963,1.4176402
15,0.3846154,1.5700557,0.30842245,-0.16982561,2.362195,1.554248
16,0.41025642,0.9266583,0.19677746,-0.9496727,1.09061,1.7386122
17,0.43589744,0.46600285,0.3657822,-0.17477477,0.6289228,1.9817622
18,0.46153846,-0.5193715,-0.09503415,-1.6420026,-0.47514212,2.536132
19,0.4871795,0.6964967,-1.5826418,-1.6590565,0.12758303,3.2284071
20,0.5128205,0.83752936,-2.0168092,-1.788475,0.51359487,3.5492632
21,0.5384615,2.0174367,-2.68206,-0.8314785,1.2435719,3.8306231
22,0.56410253,-0.25138783,-2.1546922,-1.2374532,0.38775957,4.2054477
23,0.5897436,0.43931615,-1.0864133,-2.4677806,0.66437757,5.0527678
24,0.61538464,-1.3378263,-1.0484049,-2.488645,2.8708153,7.067236
25,0.64102566,0.035247445,0.7090186,-1.2421513,4.019809,8.562586
26,0.6666667,2.8044086,1.7109289,-4.693301,6.177109,9.917498
27,0.6923077,5.340984,2.3661513,-5.613292,7.3494024,10.646531
28,0.71794873,4.7574544,4.268814,-8.146635,8.054011,11.242396
29,0.74358976,0.46566868,0.0057759285,-9.590082,7.3985033,11.746605
30,0.7692308,1.369626,2.0144017,-11.67226,8.227647,12.309748
31,0.7948718,-7.2333956,-0.9959786,-12.734591,9.067204,13.437562
32,0.82051283,-4.54301,-0.29619187,-14.2303295,14.050964,18.762356
33,0.84615386,-4.5301394,-7.2752013,-16.061872,16.374723,21.019112
34,0.8717949,-0.9035187,-1.0643849,-21.067951,17.906155,23.180515
35,0.8974359,-5.848997,4.207816,-20.629297,20.938099,25.90061
36,0.9230769,-5.058459,13.704808,-33.93649,22.887915,26.970144
37,0.94871795,-12.048304,26.117247,-28.770073,22.896719,26.798155
38,0.974359,-16.316933,29.233656,-31.82055,21.62771,25.886358
39,1.0,-24.425232,28.080194,-46.511883,17.606491,21.985092
