index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050364077,-0.015600838,-0.011584612,0.2569623,0.08340434
2,0.051282052,0.010010995,0.030447654,0.03741481,-0.050136358,0.2184568
3,0.07692308,-0.0050483253,0.087433085,-0.049999766,0.5769645,0.3810979
4,0.102564104,-0.06575538,0.02745096,0.011080638,0.3679504,0.46036842
5,0.12820514,-0.02701224,0.08969425,-0.036156736,0.10448727,0.55468595
6,0.15384616,-0.037491277,0.21893844,0.07257226,0.18480362,0.6483844
7,0.17948718,-0.043160427,0.18039389,0.043275,-0.338903,0.72683644
8,0.20512821,-0.24447322,-0.018111646,-0.10203916,0.4677577,0.8758664
9,0.23076923,-0.36001736,-0.36913687,-0.14721173,1.5800483,0.96329933
10,0.25641027,-0.573086,-0.44800776,-0.42496884,2.2731667,0.9721548
11,0.2820513,-1.0015008,-0.39383748,-0.32359356,1.7083616,0.95225674
12,0.30769232,-0.76565397,-0.57539207,-0.16785139,1.3664558,0.93018675
13,0.33333334,-0.689094,-0.7958107,-0.74869424,2.3237553,0.9008958
14,0.35897437,-0.4802901,-0.7927379,-0.5245433,1.6480885,0.8683769
15,0.3846154,-0.4100587,-0.3011067,-0.80849236,0.8729201,0.82421416
16,0.41025642,0.16849104,-0.1903274,-0.9234091,0.34400308,0.8085783
17,0.43589744,-0.03407544,0.57754683,-0.48534226,-0.46291363,1.0757493
18,0.46153846,-0.64908856,0.26135185,-1.0910287,-0.06495857,1.5696658
19,0.4871795,-1.7912488,-0.48227963,-1.375249,0.70033157,1.6649432
20,0.5128205,-1.7372512,-1.0667968,-2.1318254,1.2451714,1.8217845
21,0.5384615,-1.8220568,-0.9587672,-2.6398354,1.3187001,1.9266964
22,0.56410253,-2.6657374,-0.012270331,-3.515452,1.7244186,1.9825203
23,0.5897436,-2.170975,-1.0564632,-3.324545,1.2487144,2.0532022
24,0.61538464,-2.358046,1.044936,-2.767476,0.82491446,2.1112413
25,0.64102566,-0.7842934,4.435726,-2.5691278,0.8430136,2.1522362
26,0.6666667,-1.3156624,2.1071162,-5.142008,0.78347486,2.149905
27,0.6923077,-1.7387129,2.8685308,-6.9116836,1.0639087,2.2203534
28,0.71794873,-0.84025395,2.5408263,-13.61375,2.1956835,2.268073
29,0.74358976,1.8909837,5.3381605,-10.984449,1.3307842,2.2520247
30,0.7692308,3.4155982,4.418801,-4.9788003,0.23325121,2.4093535
31,0.7948718,3.1949375,7.9408655,-0.048055172,0.375936,2.5786521
32,0.82051283,0.58603406,-5.2898455,4.0124006,-0.53522456,2.7918103
33,0.84615386,-7.6140585,-9.137738,10.153359,0.25421643,2.8302352
34,0.8717949,-10.35921,-7.8791733,10.137701,0.1420379,2.9703717
35,0.8974359,-0.29079056,-7.530696,4.7527733,-0.8722259,3.036289
36,0.9230769,0.29327816,-20.235516,12.504329,-0.32573795,3.0508063
37,0.94871795,21.312557,-11.253566,34.20121,0.8032646,3.0791316
38,0.974359,2.5457592,7.2529306,33.575073,0.93013096,3.079151
39,1.0,-3.9467645,21.486797,46.833244,1.5134451,3.080296
