index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.115006834,0.06763665,0.028351203,-1.6018935,0.4596705
2,0.051282052,-0.010466337,-0.07684594,0.030049441,0.39366138,0.83416736
3,0.07692308,-0.13508308,-0.066327885,0.07926008,-1.0391278,1.1088135
4,0.102564104,-0.17793664,-0.02223862,-0.05598606,-0.9082992,1.326732
5,0.12820514,-0.03572865,-0.108434185,-0.021373108,-1.0703163,1.418861
6,0.15384616,0.26020503,-0.10951642,0.12696443,0.5326303,1.7588257
7,0.17948718,0.3849906,-0.08190034,0.008381292,1.2104831,1.938632
8,0.20512821,0.49545446,0.17900233,-0.049371798,2.154173,2.0330544
9,0.23076923,0.36935383,0.30650455,0.087002605,1.9044129,2.1287184
10,0.25641027,0.38125196,0.5223618,-0.028253123,2.4442132,2.2555864
11,0.2820513,0.37432346,0.34474447,-0.14687902,1.907158,2.407296
12,0.30769232,0.30855617,0.14553744,-0.31913447,1.3759465,2.5252333
13,0.33333334,0.16763397,0.38980818,0.0029163957,1.3077608,2.6942122
14,0.35897437,-0.05816038,0.5210607,-0.05667707,1.3321817,2.9058685
15,0.3846154,-0.18728091,0.7754033,-0.6173978,1.8734459,3.2435892
16,0.41025642,0.11406909,0.39759177,-0.36084604,1.8079091,3.8303607
17,0.43589744,0.2891056,0.5555018,-0.48970747,2.066033,4.0632296
18,0.46153846,0.2999152,1.6504611,0.6783898,3.123236,4.2937903
19,0.4871795,0.9824312,1.1968424,1.8911037,3.637981,4.365129
20,0.5128205,0.6119109,3.1992297,1.9916184,4.719675,4.4313188
21,0.5384615,2.0928888,2.8415165,0.84756565,3.6129727,4.493278
22,0.56410253,0.34909427,3.8562365,1.1274307,4.105623,4.545187
23,0.5897436,0.10979174,5.075691,-0.19075942,4.0263386,4.568415
24,0.61538464,-1.3479092,5.5909142,1.156074,4.448374,4.587166
25,0.64102566,-1.8189769,3.8374372,2.0769713,3.9457717,4.609454
26,0.6666667,-0.9465401,4.5428653,2.9473019,3.890532,4.637054
27,0.6923077,-2.2573297,3.831534,-0.27846003,3.108185,4.664879
28,0.71794873,-7.60174,2.9428034,0.51829433,3.5221097,4.654421
29,0.74358976,-6.7083464,4.2543745,-1.4789685,3.5076241,5.3193817
30,0.7692308,-8.280555,2.370718,-2.9208946,2.703713,4.363655
31,0.7948718,-6.714242,-0.649971,-5.433297,2.276406,4.3596325
32,0.82051283,-11.420349,0.6184976,-8.866564,2.430052,4.3460884
33,0.84615386,-20.417473,-3.9577043,-4.8124504,2.5038226,3.6019015
34,0.8717949,-17.234467,-1.1422894,-16.32275,1.7315369,3.3651772
35,0.8974359,-24.878227,-3.2366037,-7.2972107,1.9383081,3.2861528
36,0.9230769,-21.328228,1.1249948,0.7967949,1.7891617,3.3276954
37,0.94871795,-2.3973923,6.138895,9.781311,1.6020429,3.328139
38,0.974359,-6.764299,-13.238686,25.98758,1.6341556,3.3321989
39,1.0,6.851685,-31.135244,1.4157982,1.280553,3.3813574
