index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017026357,0.041637316,-0.0053128013,-0.0036904253,-5.841969e-05
2,0.051282052,-0.040128574,0.07046799,0.17118856,-0.17792964,0.001479301
3,0.07692308,-0.0004040189,0.0933351,0.13644284,-0.11767254,0.007689959
4,0.102564104,-0.037723735,0.053180784,0.22292924,-0.9521133,0.01725302
5,0.12820514,-0.035586886,0.09006873,0.42631602,-1.1809032,0.03242404
6,0.15384616,-0.06692703,-0.011237547,0.3850234,-2.135708,0.05020029
7,0.17948718,0.061942607,-0.018728452,0.28100058,-2.0267653,0.07269143
8,0.20512821,-0.020240113,-0.050342448,0.15688981,-2.7904425,0.09025286
9,0.23076923,0.05014322,-0.029033154,0.424536,-2.7377205,0.11350496
10,0.25641027,0.10732725,0.0831133,0.25815436,-2.7759101,0.14926648
11,0.2820513,0.4639232,0.02897764,0.6330191,-1.753234,0.1673841
12,0.30769232,0.45358595,0.20652083,0.048874855,-2.897797,0.18298443
13,0.33333334,-0.09297374,0.39951614,0.6770187,-3.5357282,0.23637916
14,0.35897437,-0.19538936,0.2565316,0.47574762,-4.144849,0.30547774
15,0.3846154,0.25245276,0.72165227,0.6517132,-3.3072906,0.39108288
16,0.41025642,-0.10325101,0.75393116,0.40150324,-3.9248827,0.5255924
17,0.43589744,1.0187975,1.186682,-0.25368854,-2.7957675,0.6556303
18,0.46153846,0.4822836,0.3644867,-0.8598671,-3.5952935,0.560464
19,0.4871795,0.235684,-0.28207374,-1.7720852,-4.1387115,0.309551
20,0.5128205,0.21458623,-0.81064457,-2.4584522,-4.957006,-0.033676237
21,0.5384615,0.47100767,-0.73305875,-1.8800817,-5.912575,-0.5105028
22,0.56410253,2.3588119,-0.02248168,-2.7767265,-7.2501206,-0.917256
23,0.5897436,2.7694476,-1.6110952,-2.2481918,-8.426506,-1.4351816
24,0.61538464,3.9922595,0.2257024,-5.0392747,-9.462976,-1.8816252
25,0.64102566,5.7858253,-1.0803663,-4.0804896,-10.061631,-2.1126366
26,0.6666667,4.00423,-5.190979,-3.7501035,-10.549173,-2.5011997
27,0.6923077,1.3359761,-1.7102938,-3.029174,-10.954065,-3.113234
28,0.71794873,3.1668017,2.6102033,-6.588788,-11.251,-3.6011443
29,0.74358976,3.965105,-1.9079494,-10.456142,-11.800009,-3.8212395
30,0.7692308,5.9759226,-2.2616892,-7.9919252,-12.403921,-4.075646
31,0.7948718,1.7059369,-9.614634,-17.283154,-12.18251,-4.075686
32,0.82051283,4.9572783,-13.327801,-19.205978,-12.182398,-4.090841
33,0.84615386,12.821945,-8.301054,-16.103207,-12.269873,-4.076293
34,0.8717949,17.437191,-3.239614,-11.658282,-12.245984,-4.0516205
35,0.8974359,11.507284,-16.84213,-10.808428,-13.354035,-3.9237127
36,0.9230769,10.6032095,-19.993294,-19.729635,-13.098962,-3.8946466
37,0.94871795,18.442062,-26.399652,-18.897125,-13.217106,-3.9362419
38,0.974359,12.460198,-14.306921,-34.31731,-13.907353,-3.9463327
39,1.0,9.873697,-11.982891,-38.36853,-14.24716,-3.9540598
