index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042859163,0.05408389,-0.01917347,-1.2661715,0.011789357
2,0.051282052,-0.11534251,0.09230819,0.073717065,-1.4367367,0.023144573
3,0.07692308,-0.2033318,0.08927999,0.15559652,-1.383129,0.032720786
4,0.102564104,-0.25000715,-0.008066848,0.18263766,-1.0986046,0.042067505
5,0.12820514,-0.24068892,-0.11511056,0.31938004,-0.052570343,0.05145701
6,0.15384616,-0.40218616,-0.0081267655,0.28999245,-1.2650625,0.060022876
7,0.17948718,-0.26048556,-0.03333137,0.296556,-1.280216,0.071155936
8,0.20512821,-0.29682788,-0.068545006,0.5626272,-0.5308167,0.082689054
9,0.23076923,-0.22827265,-0.18258049,0.5434098,-0.52049434,0.09824265
10,0.25641027,-0.08863604,-0.14356062,0.47190595,-0.9992839,0.11618869
11,0.2820513,-0.23145941,0.29372478,0.27297658,-2.8240366,0.13259384
12,0.30769232,-0.4453509,0.11448303,-0.111887574,-3.7903972,0.15877503
13,0.33333334,-0.5567837,0.20598087,0.48266932,-3.3582492,0.19606258
14,0.35897437,-0.16268468,-0.03540322,0.72984964,-2.6288753,0.24792166
15,0.3846154,-0.35524172,0.07646549,0.15924323,-3.9216788,0.2839
16,0.41025642,-0.6355051,0.30626452,-0.27045083,-4.999239,0.34360456
17,0.43589744,-0.37288365,-0.35688066,0.3297788,-4.0198536,0.4135496
18,0.46153846,0.10743964,-0.91283756,0.31935507,-3.7400439,0.5585687
19,0.4871795,0.060129255,0.241198,1.5497816,-3.6027894,0.7274015
20,0.5128205,1.1827921,1.3647456,0.8848783,-3.3625689,0.6969818
21,0.5384615,1.6947954,2.4071922,0.28828537,-3.197647,0.7264078
22,0.56410253,1.3020246,1.2235448,0.7680918,-3.8771203,0.7535955
23,0.5897436,1.7591099,4.0679073,1.1534812,-3.655489,0.75580114
24,0.61538464,3.6265178,4.521268,-1.2452595,-2.86158,0.7649893
25,0.64102566,8.25474,3.3895798,0.194273,-2.280447,0.66402495
26,0.6666667,7.0285425,5.603525,1.1310358,-2.7507968,0.56244075
27,0.6923077,8.666744,5.4411736,3.1136146,-2.7890592,0.49488577
28,0.71794873,10.480478,5.173539,3.62075,-3.0042136,0.28944987
29,0.74358976,11.072168,4.259981,6.464962,-3.611092,0.0016309321
30,0.7692308,16.660385,9.212971,2.2477636,-2.838266,-0.28075615
31,0.7948718,19.82281,4.398865,-0.798193,-2.784792,-0.2480549
32,0.82051283,17.085419,5.98897,3.371151,-3.7409632,-0.3835824
33,0.84615386,21.010334,3.7544675,11.35316,-4.018168,-0.4498763
34,0.8717949,22.412296,8.406429,5.782589,-3.8977919,-0.45832434
35,0.8974359,6.9778957,-3.1518984,-3.350348,-5.3879886,-0.57888657
36,0.9230769,-1.534668,-17.28403,-12.6845875,-5.2768326,-0.94535255
37,0.94871795,-13.032274,-11.293094,-2.4662704,-6.6634183,-1.3046316
38,0.974359,-7.583773,17.648636,-7.1301613,-6.1034465,-1.1129851
39,1.0,-23.94777,3.174448,3.1507664,-6.5439005,-1.0236202
