index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11884183,0.0017807765,-0.064968504,0.82538354,0.043522596
2,0.051282052,0.103916965,0.0198795,0.014577024,0.12050676,0.09614268
3,0.07692308,0.04230193,-0.03825756,-0.087221526,0.041469246,0.12838852
4,0.102564104,0.033810638,-0.042952206,-0.18300912,0.095219046,0.15297687
5,0.12820514,0.01024219,0.073441446,-0.24617517,-0.12918228,0.22627002
6,0.15384616,0.1326897,-0.22042206,-0.25901374,0.18020931,0.2703874
7,0.17948718,0.021243632,-0.28085262,-0.29554987,0.23369032,0.26889756
8,0.20512821,0.02661138,-0.51834184,-0.08375862,0.72995895,0.26869652
9,0.23076923,0.21079779,-0.449623,-0.27607074,0.34276068,0.26715258
10,0.25641027,-0.007654816,-0.2800378,-0.37097648,-0.5877272,0.26698408
11,0.2820513,-0.38044426,-0.32974714,-0.23115893,-0.48586416,0.26713848
12,0.30769232,-0.33107215,-0.3904645,-0.6934217,-0.2526163,0.2759527
13,0.33333334,-0.36374593,0.17017505,-0.70537996,-1.0718824,0.33892456
14,0.35897437,-0.6729598,0.03742762,-0.5222928,-1.1003599,0.39163178
15,0.3846154,-0.2741635,-0.20143431,-0.7444289,-1.5873156,0.4408749
16,0.41025642,0.3037692,-0.8424801,-1.6061374,-0.25151837,0.5244984
17,0.43589744,0.7786057,0.40946037,-1.5125068,-0.6695273,0.5686606
18,0.46153846,1.6688132,1.1175163,-2.3524246,0.5502019,0.529154
19,0.4871795,1.7743126,0.21646845,-2.9044802,0.18651932,0.514453
20,0.5128205,0.26382148,-0.7557502,-3.9917223,0.3367405,0.593541
21,0.5384615,0.6781477,-1.3207152,-5.926862,1.4432517,0.67827404
22,0.56410253,1.4270593,-2.1097498,-2.6770961,-0.57921445,0.8088131
23,0.5897436,-0.20405638,-0.8293636,-3.5058281,-0.5017184,1.0512875
24,0.61538464,-0.6748619,-1.5426471,-2.115407,-0.84786534,1.23003
25,0.64102566,0.85742116,0.14512253,-2.3331726,-1.2319323,1.4324125
26,0.6666667,3.0995924,3.9759827,-1.4277353,-0.92566836,1.3286885
27,0.6923077,3.4622793,4.4976025,-0.14811015,-1.2692881,1.3502982
28,0.71794873,1.4567919,-0.86287403,0.8000251,-2.373417,1.4394782
29,0.74358976,-0.44065845,0.78212917,-1.5220424,-2.4994354,1.6350695
30,0.7692308,4.332824,-7.920661,-4.5064692,-1.0588592,1.970921
31,0.7948718,1.0603614,-9.65906,-0.5274253,-1.2636386,2.3409739
32,0.82051283,1.1909615,-20.868883,-5.348822,-0.23095953,2.5007758
33,0.84615386,4.4514976,-12.358419,-9.974643,-1.1621563,2.5214603
34,0.8717949,17.113012,-2.83566,-6.3581305,-1.7993468,2.4906995
35,0.8974359,10.956778,18.657478,-7.389419,-1.5350165,2.6299915
36,0.9230769,20.588928,22.349266,3.4999185,-1.3083676,2.8341312
37,0.94871795,33.725452,23.9925,6.78755,-0.98400354,2.9133446
38,0.974359,40.149258,37.366207,2.828505,-0.15189725,3.1890726
39,1.0,44.937035,34.884895,6.855875,-0.3049479,3.299742
