index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004648089,-0.048571587,-0.089277685,0.78928906,0.24576393
2,0.051282052,0.028670173,-0.071880706,-0.09584338,0.8870164,0.57249904
3,0.07692308,0.072013944,-0.014396191,-0.04252729,0.36456656,0.7947084
4,0.102564104,0.13323508,-0.06902486,-0.035835236,0.72690904,1.0163747
5,0.12820514,0.2560541,-0.014002651,-0.117124714,1.5213637,1.3142128
6,0.15384616,0.47174317,0.09162815,-0.12313641,2.8840714,1.7020247
7,0.17948718,0.56858885,0.21072932,-0.1770119,3.118836,1.9055244
8,0.20512821,0.5606848,0.46071833,0.033228993,4.377962,2.046604
9,0.23076923,0.5659434,0.36765903,-0.20769984,3.6507487,2.1660774
10,0.25641027,0.62952757,0.37593102,-0.3036793,3.4147856,2.269077
11,0.2820513,0.4978947,0.09338161,0.046162248,2.9170842,2.5304623
12,0.30769232,0.18445241,0.23020178,0.054791823,2.6134217,2.9909477
13,0.33333334,0.23105237,0.046649605,0.3919121,2.8280678,3.5285132
14,0.35897437,0.40606934,-0.40350217,0.029779673,3.1733577,4.0726995
15,0.3846154,1.4495175,-0.68959653,0.23839726,3.142669,4.474906
16,0.41025642,1.214082,0.29755753,0.13436656,4.114419,4.941981
17,0.43589744,1.7712737,-0.88163775,0.5721754,3.1613626,5.3696246
18,0.46153846,1.4402786,-1.6260846,-0.28432727,3.2441828,5.698282
19,0.4871795,1.3396921,-1.9251617,-2.3226318,3.0969586,5.970778
20,0.5128205,-0.08171165,-2.1502695,-3.4391255,3.6552324,6.3197174
21,0.5384615,-0.762938,-0.45337594,-4.3823314,3.435832,6.729704
22,0.56410253,1.3957932,2.0615873,-4.8238835,4.3816957,6.969938
23,0.5897436,2.6114392,1.293415,-7.406843,4.6634135,7.0760064
24,0.61538464,4.1235337,0.94287443,-8.383326,4.7015333,7.3303366
25,0.64102566,3.6520758,0.29543722,-7.9192004,4.717678,7.8850384
26,0.6666667,4.9416533,-3.185546,-8.128828,5.946853,8.72337
27,0.6923077,2.4294496,-3.5793827,-9.847706,6.023111,9.238665
28,0.71794873,4.116973,-1.8049543,-7.469838,7.0583725,10.2947855
29,0.74358976,2.1302726,-4.02007,-12.694349,7.4870443,10.920801
30,0.7692308,2.131456,0.16197157,-10.877685,7.8288813,11.409865
31,0.7948718,1.7217741,-3.3304615,-8.424156,9.219599,13.399196
32,0.82051283,-6.219251,-0.15404415,-7.545972,10.305108,14.892321
33,0.84615386,-11.009142,0.08511588,-6.8375893,10.677202,15.329623
34,0.8717949,-14.92379,-0.09621379,0.49119377,10.396552,15.451524
35,0.8974359,-16.439474,-2.4595313,1.4198705,10.077813,15.283852
36,0.9230769,-20.331665,-5.473857,-14.993292,10.930937,15.577673
37,0.94871795,-27.163483,-9.732279,-5.779332,12.0278635,17.141712
38,0.974359,-6.291933,-5.0410604,-2.293198,12.174765,18.564484
39,1.0,14.73988,13.353623,-14.538435,11.882595,17.91919
