index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03779647,-0.099138394,0.047454707,0.88978314,0.07726728
2,0.051282052,0.05682684,-0.15368326,-0.07937113,1.4522505,0.11465957
3,0.07692308,-0.023784582,-0.23404333,0.014497668,1.8853214,0.15294985
4,0.102564104,0.0030705705,-0.2572045,-0.006178517,1.7357597,0.19363262
5,0.12820514,-0.09539774,-0.17649114,-0.050964992,1.2148347,0.23637661
6,0.15384616,-0.056890897,-0.11697293,-0.07513127,0.4947335,0.30299854
7,0.17948718,-0.2471936,0.14275339,-0.24860078,0.05657637,0.35018632
8,0.20512821,-0.39407876,0.14759496,-0.4194924,0.31190932,0.4234154
9,0.23076923,-0.05067393,0.31615376,-0.5990596,-1.1023486,0.61167777
10,0.25641027,-0.27651232,0.69526106,-0.84298337,-1.5031009,0.6822407
11,0.2820513,-0.45481938,0.8522643,-0.78268135,-1.537776,0.8135552
12,0.30769232,-0.793316,1.0054421,-0.94433415,-1.855638,0.98395085
13,0.33333334,-1.2367017,1.0742816,-0.5757165,-1.107162,1.1121132
14,0.35897437,-1.2878509,1.2497838,-0.34562907,-0.76242316,1.2196743
15,0.3846154,-1.5423961,1.6857522,-0.2618515,-0.13346958,1.3023063
16,0.41025642,-0.9427415,1.0909665,-0.600833,-1.6304735,1.4155642
17,0.43589744,-1.5317454,0.6765679,-1.2267424,-1.7265967,1.6298409
18,0.46153846,-2.1593938,0.14893532,-0.7380994,-1.195405,1.711844
19,0.4871795,-0.18281913,0.35247958,-1.6056552,-2.430726,2.2951558
20,0.5128205,0.17652434,-0.6268115,-1.2131617,-1.4341238,3.8747218
21,0.5384615,1.1638789,1.3026164,-0.23950464,-0.7722953,4.3694434
22,0.56410253,2.3600006,0.18387175,0.10146749,-0.6123201,4.6466637
23,0.5897436,0.92648816,0.73139733,-0.11035749,-0.9819176,5.140385
24,0.61538464,2.1679087,-0.6965489,-0.5949712,-0.24008662,5.744366
25,0.64102566,2.3282084,-0.15591401,-0.13627994,-0.19270909,6.0889034
26,0.6666667,0.8217311,2.2628386,-0.16010377,0.15305829,6.612108
27,0.6923077,3.1396618,0.091502905,-0.1502877,0.28636754,7.0476265
28,0.71794873,7.2270017,3.57531,-4.303417,1.7913227,7.5500426
29,0.74358976,-2.6842818,-0.29376554,0.30273533,0.4156164,7.492579
30,0.7692308,3.3666425,0.7994282,-7.326554,1.5097923,8.396069
31,0.7948718,7.738743,-5.5394554,-11.100729,0.9880863,8.463668
32,0.82051283,6.892118,-6.324777,-9.544289,0.6286094,8.498551
33,0.84615386,2.755824,-0.49450636,-9.593316,1.0733892,8.754572
34,0.8717949,-1.1187224,-10.098192,-14.3140335,1.4782953,9.133661
35,0.8974359,-2.267321,6.421322,-12.041208,1.7514741,9.599607
36,0.9230769,2.6163006,20.306988,-18.493258,2.746148,9.648281
37,0.94871795,-4.698304,28.591274,-26.550713,2.7384446,9.64819
38,0.974359,-5.386142,33.25255,-28.099344,2.6839015,9.647832
39,1.0,-12.1345625,51.52658,-51.42582,2.9739401,9.647702
