index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001076282,-0.06901459,-0.007158526,0.57393384,0.0145575665
2,0.051282052,0.013032521,-0.03170766,-0.08331742,-0.37064213,0.031616744
3,0.07692308,0.102411225,-0.0055224355,-0.13900842,-1.4028337,0.054525908
4,0.102564104,0.13998055,-0.008578239,-0.20260577,-1.76599,0.07832214
5,0.12820514,0.22025868,0.13403732,-0.09541582,-3.5840683,0.10718701
6,0.15384616,0.36906794,0.060847595,-0.0578722,-3.7797925,0.15007888
7,0.17948718,0.22654627,0.20680414,-0.13556123,-4.651949,0.19563372
8,0.20512821,0.2973048,0.07821351,-0.14577293,-4.403781,0.24013123
9,0.23076923,0.34221682,-0.17840055,-0.015204802,-3.7694707,0.30729297
10,0.25641027,0.11647534,0.10085392,-0.06765073,-4.730077,0.38012975
11,0.2820513,0.12959047,0.12862357,-0.04809556,-5.111504,0.44969392
12,0.30769232,0.032359883,-0.049140975,0.45875427,-4.389759,0.53162944
13,0.33333334,-0.01417442,0.0023242459,0.4874473,-4.660805,0.6219162
14,0.35897437,-0.2865134,0.57027656,0.7609055,-4.988171,0.6963862
15,0.3846154,0.46655834,1.4975426,0.5545436,-5.8970904,0.68782985
16,0.41025642,0.7470762,1.9630357,-0.21424508,-7.45665,0.8474827
17,0.43589744,0.5539152,2.19035,0.024004787,-7.24383,1.112064
18,0.46153846,0.51866233,1.9382572,-0.08343838,-7.373725,1.3821671
19,0.4871795,-0.2614686,0.6243231,0.10632864,-6.765733,1.5818337
20,0.5128205,-2.8454072,2.638136,-1.6947008,-6.5402765,1.5451107
21,0.5384615,-1.4164736,1.6280379,-0.96778923,-8.085137,1.4621248
22,0.56410253,-1.70227,0.57724154,0.9389779,-7.980385,1.4925927
23,0.5897436,-0.4981464,0.31416664,1.6802102,-7.9470572,1.7096465
24,0.61538464,-1.8054825,-1.653916,0.69706917,-7.8893695,1.7851086
25,0.64102566,-3.835001,0.8253515,-0.5445798,-8.013992,1.9816338
26,0.6666667,-1.3647532,1.116924,-0.20242262,-8.665243,2.201174
27,0.6923077,0.33961093,1.5909749,-0.7387536,-8.903373,2.41125
28,0.71794873,2.2749882,-0.7281822,-0.39713916,-7.821027,3.3883252
29,0.74358976,1.2284443,0.08830416,1.8337997,-7.485796,3.797816
30,0.7692308,-6.032117,-3.5150824,3.0126042,-6.9443574,3.943717
31,0.7948718,-9.156716,-0.4882493,4.8217206,-6.4759603,3.9918485
32,0.82051283,-7.4011993,-3.7483451,0.7080126,-7.2564235,4.1312737
33,0.84615386,-9.779426,-10.020286,5.5670676,-6.698474,4.2466373
34,0.8717949,-13.528271,-13.698036,13.654665,-5.8503094,4.569297
35,0.8974359,-20.699081,-12.088701,12.955787,-5.725587,4.6205344
36,0.9230769,-3.1642437,-18.403885,10.914776,-5.916567,5.676666
37,0.94871795,-0.43764067,-8.428972,11.705258,-4.991109,7.2225347
38,0.974359,9.5254135,-0.8296709,14.325588,-4.9987864,7.2313576
39,1.0,11.67803,-4.2099304,7.138855,-5.0177655,7.740818
