index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032513425,0.051117454,0.0060688406,-0.2768912,0.026954375
2,0.051282052,0.008324489,0.020436108,-0.038436662,-0.3042812,0.06578334
3,0.07692308,0.055588864,-0.12493631,-0.21293278,1.300703,0.1065771
4,0.102564104,0.016781587,-0.05601176,-0.17137545,0.5347677,0.15181999
5,0.12820514,-0.051462986,-0.042486083,-0.11319399,0.102580786,0.20613956
6,0.15384616,-0.034800865,-0.114403814,-0.1169364,-0.037858874,0.26963437
7,0.17948718,-0.095571324,-0.1349052,-0.24222472,0.5035168,0.35149956
8,0.20512821,-0.27430302,-0.23742889,-0.38312417,1.3088777,0.44206667
9,0.23076923,-0.18578169,-0.05257894,-0.15739015,-0.1900537,0.5453656
10,0.25641027,-0.1432057,-0.21694162,0.13233916,-0.77763575,0.60896486
11,0.2820513,0.09115343,-0.28018758,0.3007601,-1.7579272,0.69832754
12,0.30769232,0.09607839,-0.56610465,0.15172398,-1.3072073,0.77146
13,0.33333334,-0.14306599,-0.6979383,0.057148464,-1.328324,0.75910026
14,0.35897437,0.41080177,-0.21844232,0.42669702,-2.51742,0.84482145
15,0.3846154,0.2696324,-0.39128673,0.03651166,-2.0515363,1.0189118
16,0.41025642,0.5145296,-0.49860436,-1.1487861,-0.77801883,1.088661
17,0.43589744,-0.3250457,-0.1721938,-0.964975,-1.1101236,1.2729682
18,0.46153846,-0.01603046,-0.8535483,-0.5912006,-0.9673183,1.4902725
19,0.4871795,-0.05901628,-0.40000075,-2.4182286,-0.084903836,1.6613724
20,0.5128205,-0.49513853,0.12541947,-1.7126338,-0.72128445,1.8005731
21,0.5384615,-1.0021685,0.6773915,-1.739137,-0.52079767,1.970387
22,0.56410253,-1.3641789,0.81080854,-2.5296817,-0.39122868,2.0657244
23,0.5897436,0.59187126,2.7557273,-0.42898583,-0.9855785,2.0852227
24,0.61538464,0.69128156,5.250605,-0.2157946,-0.27261508,2.223352
25,0.64102566,3.732049,4.205197,2.4066212,-1.0722294,2.3350003
26,0.6666667,3.5160396,3.6248536,2.9016216,-1.062049,2.8578148
27,0.6923077,0.08649945,0.91405296,5.6743174,-0.18148357,3.3818948
28,0.71794873,-0.55451095,3.5324202,6.9720564,-0.4908027,3.255657
29,0.74358976,-0.6316921,-1.7229443,2.3104038,-1.5131898,3.1632814
30,0.7692308,-3.106571,0.72000813,0.59424186,-2.229591,2.527687
31,0.7948718,-4.4979057,5.4344006,-1.7521122,-2.0592284,2.291665
32,0.82051283,-4.8511066,2.7118127,-2.7681882,-2.2642019,2.462944
33,0.84615386,-0.5109415,6.194645,-2.0153837,-2.421071,2.6330705
34,0.8717949,-4.190223,15.347738,7.3388853,-1.9184902,2.797605
35,0.8974359,-12.425955,18.634426,7.911468,-1.5201802,2.8606005
36,0.9230769,-13.666273,9.115986,10.465775,-2.331717,2.9126315
37,0.94871795,-3.8868446,11.693488,3.1436453,-2.7252078,3.0537858
38,0.974359,-2.949366,14.587117,-6.499793,-2.4623194,3.2985349
39,1.0,-8.355659,47.789627,10.5121565,-2.1735888,3.3099895
