index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024452657,0.038521916,0.0077625136,0.27481776,0.011245724
2,0.051282052,0.08355329,0.053133536,-0.000952709,-0.33510745,0.024868
3,0.07692308,0.12661117,-0.09765886,-0.0021265089,-2.4020329,0.040879212
4,0.102564104,0.06614908,-0.08991965,-0.16212687,-2.3120527,0.059646964
5,0.12820514,-0.014305182,-0.06861272,-0.20053157,-2.2835574,0.08077859
6,0.15384616,0.12007316,-0.013194375,-0.2985385,-2.3590648,0.105025895
7,0.17948718,0.19967699,-0.27173945,-0.010610461,-4.516857,0.13210258
8,0.20512821,0.2376324,-0.1826377,0.07017781,-4.502475,0.16199219
9,0.23076923,0.24550843,-0.37806797,-0.03271185,-5.588772,0.19588205
10,0.25641027,0.08060095,-0.12458086,0.06937804,-4.8713174,0.23665565
11,0.2820513,0.59409446,-0.35820457,0.25408083,-6.4669185,0.2824604
12,0.30769232,0.42814583,-0.51011676,0.65798414,-7.2053576,0.33464494
13,0.33333334,0.26659477,0.033049047,0.2099632,-5.9339533,0.39784047
14,0.35897437,0.12259421,-0.34578598,0.034540907,-6.844622,0.4691616
15,0.3846154,-0.67460406,-0.20736995,-1.0790921,-6.2971573,0.5483596
16,0.41025642,-0.7510512,-0.25576872,-1.7114758,-6.388611,0.6280068
17,0.43589744,-1.2646527,-0.44558632,-1.6500517,-6.746292,0.7149397
18,0.46153846,-0.996503,-1.1427953,-1.4057169,-7.8590117,0.82185376
19,0.4871795,-0.29298735,0.050911665,-1.9295268,-6.950314,0.95149016
20,0.5128205,-0.8412271,0.41454625,-3.8060553,-6.1568947,1.1014805
21,0.5384615,-2.0608258,-0.59462297,-5.300986,-6.2894135,1.2457337
22,0.56410253,-1.9364637,-1.1734344,-3.5309768,-7.2090764,1.4146688
23,0.5897436,-3.351058,-1.4172436,-6.041572,-6.7663484,1.6091994
24,0.61538464,-4.249482,1.0029525,-6.7068596,-5.6360326,1.7973427
25,0.64102566,-4.5128675,3.1134696,-7.3316627,-4.833987,2.0309188
26,0.6666667,-7.922492,3.5951645,-4.8961134,-4.485816,2.307311
27,0.6923077,-15.305635,1.673327,-3.2875156,-3.6734898,2.5661933
28,0.71794873,-12.857952,0.23439252,-6.541404,-4.3812375,2.7954757
29,0.74358976,-18.995842,-0.2873085,-7.971586,-3.5282848,3.062665
30,0.7692308,-17.605646,3.7649906,-10.551406,-3.0475428,3.3156588
31,0.7948718,-14.228909,0.36218667,-16.284199,-3.3588011,3.4851577
32,0.82051283,-14.212355,1.0905156,-15.740448,-3.387346,3.728937
33,0.84615386,-21.736677,2.5072699,-11.492856,-3.0395644,3.952704
34,0.8717949,-28.074238,9.024023,-19.907623,-1.8295747,4.2248993
35,0.8974359,-22.722351,15.00383,-19.133553,-1.9232106,4.80936
36,0.9230769,-17.027218,20.086014,-9.009934,-1.1287663,6.5154724
37,0.94871795,-16.717241,27.246582,-3.3692446,2.6720457,10.7049885
38,0.974359,-27.920248,33.718746,22.724869,6.034508,12.868954
39,1.0,-47.9105,17.517138,24.332153,5.9317994,12.751282
