index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015547728,0.0108570615,-0.016563078,-0.009212434,0.030384209
2,0.051282052,0.015681652,-0.10664032,-0.038089603,-1.4217424,0.06584585
3,0.07692308,0.059579432,-0.14806646,0.100369126,-2.283681,0.11713135
4,0.102564104,0.09894566,-0.12100552,0.0695068,-2.7926095,0.18238509
5,0.12820514,0.0056459606,-0.22505738,-0.003414847,-2.7324686,0.24729179
6,0.15384616,-0.10768324,-0.36725682,0.35264918,-1.8842592,0.32102966
7,0.17948718,-0.3234952,-0.510019,0.12934814,-1.9553137,0.40254566
8,0.20512821,-0.49377304,-0.34240127,-0.009255096,-1.898012,0.46768236
9,0.23076923,-0.56118506,-0.44332594,0.15658848,-1.6273999,0.51948357
10,0.25641027,-0.58652467,-0.45626655,0.2895567,-1.4674101,0.5655603
11,0.2820513,-0.62087286,-0.712634,0.53765595,-0.8193665,0.596872
12,0.30769232,-0.68150955,-0.69941413,0.9553197,-0.12835664,0.6091758
13,0.33333334,-0.79129386,-0.76854503,1.3433949,0.48948723,0.6149083
14,0.35897437,-0.73000646,-0.5316862,1.448616,0.046066016,0.6145347
15,0.3846154,-0.7643694,-1.1656158,1.4495621,0.31465995,0.6163071
16,0.41025642,-1.5576246,-1.8603932,0.9097046,0.36755484,0.6055962
17,0.43589744,-1.1290137,-1.4452239,2.119827,0.62840986,0.5811169
18,0.46153846,-0.78549945,-1.6731236,2.8444762,1.0097331,0.5960012
19,0.4871795,-0.8453282,-2.1482794,3.6220722,1.5738671,0.58893806
20,0.5128205,0.12669665,-1.0180144,2.8172638,-0.05474329,0.59555525
21,0.5384615,-1.3116982,-0.8271421,0.09398556,-1.6875738,0.6476966
22,0.56410253,-0.19357789,-1.5665929,2.1390767,-0.99454683,0.6983574
23,0.5897436,-1.0988923,-1.479213,1.1306714,-1.5422764,0.7450737
24,0.61538464,-2.3030925,-1.1557927,1.0716981,-1.8319612,0.70399094
25,0.64102566,-3.081822,-0.9810457,0.94588095,-2.2146974,0.6620865
26,0.6666667,-4.360339,-0.22151649,1.8289676,-2.3164496,0.6811938
27,0.6923077,-4.323065,-2.7078316,2.8901672,-1.9310857,0.7349651
28,0.71794873,-11.250919,-0.41095304,5.6808352,-0.9161655,0.8440251
29,0.74358976,-7.760542,5.1158586,4.842253,-1.4889975,0.76836926
30,0.7692308,-6.8450027,7.533661,3.5118947,-1.8747122,0.68794
31,0.7948718,-5.857854,11.60248,-2.1662164,-2.8327262,0.49305516
32,0.82051283,-8.809715,3.2667465,1.5510869,-3.7194037,0.10444382
33,0.84615386,-16.079237,-0.25305343,1.5479727,-3.2105324,0.1454089
34,0.8717949,-15.826381,4.4636936,-2.401927,-3.7519505,-0.045159057
35,0.8974359,-19.45314,9.138296,-15.0836,-3.201882,0.011203829
36,0.9230769,-8.300404,16.770668,-23.738583,-3.3891265,0.0654196
37,0.94871795,2.241087,33.517605,-32.67792,-3.281738,0.09590624
38,0.974359,-23.225885,31.191645,-21.331572,-3.2352598,0.062513456
39,1.0,-52.227867,55.433823,-6.953684,-3.8112636,0.060234696
