index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09917718,0.065000966,-0.085131064,1.3635647,0.4571405
2,0.051282052,0.0102369115,0.043695442,0.09273727,0.7162138,0.79865736
3,0.07692308,0.04736688,-0.04307548,0.07888132,1.5042596,1.4006734
4,0.102564104,0.062599555,-0.20278868,0.15672347,2.5891585,1.6011186
5,0.12820514,0.09261982,-0.06914079,0.11799736,1.4363289,1.7724346
6,0.15384616,0.023231708,-0.10086194,0.14825322,1.8831464,2.1100826
7,0.17948718,0.21221542,-0.1937071,0.15779449,1.4356896,2.2495098
8,0.20512821,0.28873888,-0.1589763,0.16650525,1.5015949,2.588447
9,0.23076923,0.021791399,-0.18404837,-0.01224035,1.789319,2.816599
10,0.25641027,0.010560601,-0.06223858,0.09185713,1.8477367,3.3974051
11,0.2820513,-0.22193779,0.13689518,-0.12820724,3.3864021,4.651272
12,0.30769232,-0.010077983,-0.14633131,0.71145284,2.6555834,5.0320673
13,0.33333334,0.1018547,-0.26212978,0.9290266,2.240858,5.117051
14,0.35897437,0.2112276,-0.33007443,0.31880105,2.03687,5.3199573
15,0.3846154,0.18469217,-0.679424,0.54453456,1.8178214,5.861902
16,0.41025642,0.36908433,-0.035453618,1.1669245,2.4292731,6.2013984
17,0.43589744,0.5869141,0.2824809,1.0810802,2.5343802,6.1478596
18,0.46153846,1.1276468,0.8135687,1.2961326,2.9801152,6.0930285
19,0.4871795,1.7742498,1.3689399,0.5155045,3.261112,6.059236
20,0.5128205,0.99451625,0.037053347,0.4252446,1.698803,6.129642
21,0.5384615,2.1970649,-0.32140988,1.5077467,1.8892537,6.537516
22,0.56410253,2.8485618,0.50637555,2.3837073,2.6455982,7.045175
23,0.5897436,4.355464,2.5037389,3.7984636,3.930289,7.209803
24,0.61538464,3.6183054,1.3965898,3.197558,3.0901113,7.326928
25,0.64102566,4.298877,2.4043224,3.3373091,3.3143709,7.398805
26,0.6666667,4.2154865,1.0643563,3.7655213,2.898163,7.631632
27,0.6923077,5.0105977,2.0875325,-0.34183383,3.5705974,8.181666
28,0.71794873,7.1990805,-0.052613974,-0.8068756,3.50846,8.480879
29,0.74358976,11.506985,11.052942,-2.479515,5.8646603,8.654667
30,0.7692308,11.222138,7.949441,-8.594578,5.1940846,8.676077
31,0.7948718,9.478359,-0.08896637,-6.0392942,3.741532,8.777966
32,0.82051283,6.664023,-9.663864,-8.875315,3.8451257,9.101319
33,0.84615386,7.913575,-10.574579,-10.094547,5.395218,10.751249
34,0.8717949,10.447069,-13.176063,-6.9458714,6.7579403,11.969848
35,0.8974359,8.963385,-19.631504,7.787239,8.013414,12.442831
36,0.9230769,14.496561,-16.884474,15.778614,8.262627,12.758605
37,0.94871795,25.835747,-12.065574,15.534145,8.407486,13.09116
38,0.974359,27.131786,-17.252901,-4.336031,8.428808,14.013456
39,1.0,32.638058,-16.154312,-5.5200987,8.925272,14.678243
