index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010703682,-0.036151603,-0.017248278,0.22200735,0.075853206
2,0.051282052,0.051924318,-0.011077773,-0.09310583,0.11681865,0.13599674
3,0.07692308,-0.08165763,0.034044802,-0.19235393,1.461774,0.21910498
4,0.102564104,0.044461727,-0.1881594,-0.17251638,0.94023293,0.25946966
5,0.12820514,0.13256201,-0.04303375,-0.062323853,-0.94281274,0.3291071
6,0.15384616,-0.12094641,0.020513222,-0.16477105,0.20434242,0.45783398
7,0.17948718,-0.14224465,0.163696,-0.1765515,0.23870166,0.64448744
8,0.20512821,0.10172714,0.20663908,0.19301023,0.16707562,0.9926058
9,0.23076923,0.0936629,-0.03471242,0.43125027,1.5182064,1.51787
10,0.25641027,0.058820054,0.16297175,0.4909988,1.2449987,1.7821416
11,0.2820513,-0.26691753,0.028302893,0.73968893,2.2487395,1.9581867
12,0.30769232,-0.8154291,0.02682564,0.23397261,1.8751523,2.1629426
13,0.33333334,-0.66555226,0.0060317554,0.5234338,2.4275956,2.5807965
14,0.35897437,-0.5919193,0.37307894,0.3752854,2.0775685,2.8554595
15,0.3846154,-0.1688559,1.071739,0.06010151,2.964979,3.0859137
16,0.41025642,-0.10366634,1.4050319,-0.48906773,3.512747,3.283644
17,0.43589744,0.30052942,1.0043918,-0.60118526,3.2185447,3.5720642
18,0.46153846,0.67434275,0.4350282,0.27005875,2.584879,4.162019
19,0.4871795,-0.17086089,-0.28176808,0.61985534,3.1841688,5.0760684
20,0.5128205,-0.8685827,-1.7595847,0.3937741,4.4070463,5.226582
21,0.5384615,-1.0304766,0.5624919,1.778167,3.566793,5.4877877
22,0.56410253,0.9369259,1.8682268,2.1768265,4.8793497,5.974345
23,0.5897436,0.41835046,-0.06357944,2.1715097,4.091715,6.1177573
24,0.61538464,-1.7078419,2.5915475,3.0866537,4.9510508,6.2078295
25,0.64102566,2.3960104,3.7871318,4.321623,5.992524,6.1637473
26,0.6666667,3.0418208,4.8185167,1.968813,5.778217,5.9902387
27,0.6923077,3.2740858,5.708433,2.8534098,5.741676,6.024386
28,0.71794873,1.7708975,9.454987,3.437863,6.186913,6.0206685
29,0.74358976,6.687172,6.698263,-0.5424936,5.914248,6.0304804
30,0.7692308,2.6657934,3.4618773,1.4426587,4.710224,5.996832
31,0.7948718,-0.8816669,8.668087,6.825429,4.6168795,5.774186
32,0.82051283,0.48932147,9.63269,12.830803,4.342989,5.453765
33,0.84615386,0.2159648,15.952472,11.795419,4.37729,5.0877724
34,0.8717949,3.0033407,19.88875,14.3838215,4.576488,5.09448
35,0.8974359,-8.032079,19.382872,18.096684,4.547548,5.118922
36,0.9230769,-25.231308,14.990469,3.2235394,4.3338094,4.9740434
37,0.94871795,-24.872227,15.123262,8.114814,3.6751661,4.646402
38,0.974359,-17.084465,31.369366,24.701237,4.1616435,4.6135235
39,1.0,-13.270118,49.841255,10.942476,4.94653,4.6132307
