index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005897443,-0.02697679,0.038246803,-0.54088336,0.0004427638
2,0.051282052,0.10591268,0.121445306,0.07052939,1.3671103,0.0004384113
3,0.07692308,0.10025262,0.118087605,0.15460745,1.1204929,0.0002364048
4,0.102564104,0.0767791,0.1472581,0.09349732,0.8069643,8.562399e-05
5,0.12820514,-0.15768674,0.13968578,-0.050897554,-0.5235516,-5.5918732e-05
6,0.15384616,-0.23508486,0.26427513,-0.031949326,-0.23868966,0.0007511851
7,0.17948718,-0.41118997,0.20044199,0.16493379,-1.0454342,0.0012271467
8,0.20512821,-0.24512145,0.07469395,0.1343357,-1.7284492,0.0018341098
9,0.23076923,0.083113,0.19528428,0.12552884,-1.0920193,0.0018065283
10,0.25641027,-0.06122826,0.18037632,0.35277733,-1.4967749,0.0022460304
11,0.2820513,-0.37968683,-0.027631849,0.41466168,-2.7705717,0.0037302969
12,0.30769232,-0.3981144,0.14000756,0.30953738,-2.775035,0.006553582
13,0.33333334,-0.027866364,0.5050038,0.30123278,-1.9811542,0.009343382
14,0.35897437,0.24214244,0.7248659,0.3857232,-1.641671,0.014266808
15,0.3846154,0.0046077073,0.26689285,0.121988475,-2.9788191,0.016520593
16,0.41025642,-1.1475556,0.5633055,-0.019290358,-3.4927106,0.02186968
17,0.43589744,-0.75836873,1.7915891,0.3270817,-2.0259516,0.030429814
18,0.46153846,-1.212819,2.1007435,-0.6969571,-2.4018707,0.03315182
19,0.4871795,-2.9215283,2.56538,0.28101814,-2.7405474,0.033041216
20,0.5128205,-1.9975419,3.0289354,-0.68380463,-2.5906577,0.036392644
21,0.5384615,-0.29855752,3.463634,-0.71515054,-2.1991315,0.044732153
22,0.56410253,-1.916944,3.9764338,0.24010247,-2.4912338,0.055856958
23,0.5897436,-4.7155266,4.1655493,1.3215892,-2.9451268,0.08391858
24,0.61538464,-4.516248,6.0470533,0.4273246,-2.4587004,0.13582984
25,0.64102566,-9.315111,8.3884945,1.8476796,-1.924291,0.13732496
26,0.6666667,-10.757684,11.149394,2.9078786,-1.2361265,0.089461155
27,0.6923077,-13.0323715,12.30707,0.98686755,-1.276414,0.10975559
28,0.71794873,-7.847789,9.041945,1.695795,-2.4328504,0.059447378
29,0.74358976,-6.9503427,6.119477,4.218235,-3.2370977,0.018846095
30,0.7692308,-5.889256,2.413703,5.5730896,-3.9526505,0.093404084
31,0.7948718,-9.326952,0.0046699047,8.178443,-4.031476,0.25331447
32,0.82051283,-4.639517,2.916295,4.0874176,-4.361488,0.16927311
33,0.84615386,-11.844162,3.1227977,8.12608,-4.419704,0.023556486
34,0.8717949,-12.56845,9.020999,3.6805553,-4.4122376,0.091242135
35,0.8974359,-7.7660103,22.43256,-3.6293182,-3.3057063,0.33064485
36,0.9230769,-8.232711,16.858828,-11.966363,-3.5445836,0.78557444
37,0.94871795,21.974117,21.538153,8.751739,-2.324259,1.2807765
38,0.974359,31.008701,35.902725,11.710865,-1.074955,1.8349031
39,1.0,48.906124,33.680256,20.519724,-0.9940385,1.6512812
