index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006676194,0.039214596,0.04555625,0.4252885,0.13553369
2,0.051282052,0.025090966,-0.0022613034,-0.07340318,-0.6013306,0.30662256
3,0.07692308,0.007041456,0.06981675,-0.028777458,-0.88792527,0.499453
4,0.102564104,-0.061304457,0.063621305,-0.11031684,-0.32856047,0.7418151
5,0.12820514,-0.16466555,-0.08052417,0.04044205,0.7212249,1.0198631
6,0.15384616,-0.160273,-0.0036202222,0.054956533,0.29962385,1.3443642
7,0.17948718,-0.20873956,0.08246193,0.43874404,1.6112622,1.7154783
8,0.20512821,-0.54095787,0.1978462,0.29012176,1.0409381,1.926874
9,0.23076923,-0.5573773,0.3932941,0.20068519,1.4314165,2.489954
10,0.25641027,-0.66405106,0.22396836,0.57337373,2.5604002,2.8106785
11,0.2820513,-0.6002791,-0.053313196,0.46389306,2.3143725,3.0047023
12,0.30769232,-0.53563327,0.34277552,-0.0010140538,2.0882978,3.4126322
13,0.33333334,-0.5934573,0.37213847,0.086672015,2.2401373,3.8529186
14,0.35897437,-0.28489077,0.055457294,-0.099442,1.7679625,4.3829093
15,0.3846154,0.28388965,0.060488563,-0.43554586,1.9804331,4.8689575
16,0.41025642,-0.037609965,-0.26861063,-0.8811594,2.7666302,5.1654925
17,0.43589744,0.01809179,0.30317476,-0.7329545,2.1078947,5.464369
18,0.46153846,0.37225443,0.087759376,-0.1347524,2.3587933,6.2545743
19,0.4871795,0.34930512,-0.72145903,-0.17316522,3.2295945,6.6926017
20,0.5128205,1.2733936,-1.2590426,-0.9485984,3.868332,6.957359
21,0.5384615,0.6035161,-0.6472124,-2.0538645,3.8560967,7.255309
22,0.56410253,-0.46693063,-0.97082734,-2.3184645,4.10776,7.5702357
23,0.5897436,-0.9779374,-1.2111722,-5.5847254,5.819223,7.99246
24,0.61538464,-0.92642057,-0.63374484,-3.9992683,5.1619215,8.371785
25,0.64102566,-1.5795572,0.17072195,-3.1933918,5.1245875,8.902409
26,0.6666667,-4.744835,4.891778,-3.8198235,6.5622616,9.179484
27,0.6923077,-6.7474833,6.3898153,-4.5696125,7.0718064,9.273845
28,0.71794873,-4.4243517,4.0343356,-5.825219,6.4691033,9.431497
29,0.74358976,-7.095786,0.13890266,-3.3655405,6.479839,9.78386
30,0.7692308,-0.8202934,-3.3813472,-4.324886,6.398539,10.655585
31,0.7948718,-12.776775,-8.227038,-5.716051,7.9076333,11.237562
32,0.82051283,-10.494286,-7.067708,-9.608503,8.781202,12.019138
33,0.84615386,-9.172505,11.128701,-12.536435,9.896654,12.259705
34,0.8717949,-9.831403,31.80064,-19.237007,11.70861,12.2417145
35,0.8974359,-16.809633,28.961788,-18.477945,11.235448,12.196219
36,0.9230769,-9.404915,33.335205,-32.61786,11.439479,12.161264
37,0.94871795,-21.938519,50.343407,-31.182285,10.364425,12.1668
38,0.974359,-24.593143,50.277073,-16.258453,9.951851,12.166097
39,1.0,-17.571863,54.86806,-14.3759985,9.974417,12.166739
