index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055344112,-0.067698024,-0.018580034,-0.50146544,0.037789017
2,0.051282052,0.014470287,-0.049608387,-0.036702674,-0.97112465,0.09401155
3,0.07692308,-0.10910276,-0.0983927,-0.16534992,-1.4638585,0.17418796
4,0.102564104,-0.118362814,-0.11031744,-0.03249325,-1.9272764,0.21861628
5,0.12820514,-0.116618216,-0.0866511,-0.044460107,-2.019403,0.34651572
6,0.15384616,-0.28365174,-0.008261986,-0.113287374,-1.0972492,0.41188475
7,0.17948718,-0.29884505,0.05441501,0.15302314,-0.89060867,0.4320987
8,0.20512821,-0.07901564,-0.1895312,0.16249448,-1.1630044,0.46239138
9,0.23076923,-0.026614375,-0.11630574,0.17911531,-1.8090358,0.46080077
10,0.25641027,-0.27168113,-0.03967142,0.21231982,-1.8517835,0.5107935
11,0.2820513,-0.3212981,0.06257121,-0.23325142,-2.066039,0.5608707
12,0.30769232,-0.4176529,-0.100260995,-0.44320697,-1.8920628,0.6420798
13,0.33333334,-0.5755622,0.09285826,-0.35901636,-1.8319978,0.6761098
14,0.35897437,-1.0430913,-0.43357605,-0.47182554,-1.2859977,0.72714645
15,0.3846154,-1.5071813,-1.359232,-0.69816095,-0.06893802,0.74433273
16,0.41025642,-1.5987854,-1.5584518,-0.84744024,-0.05864754,0.763415
17,0.43589744,-1.6088449,-3.0820665,-1.8821056,1.3336186,0.767895
18,0.46153846,-1.7396449,-3.1520956,-1.7036918,1.0849209,0.77562076
19,0.4871795,-3.5948808,-1.7331042,-2.1681304,1.5003884,0.7721367
20,0.5128205,-4.4434285,-1.8230821,-4.166863,2.4504175,0.79821235
21,0.5384615,-4.8748674,-3.0795555,-4.968586,2.9189277,0.8159818
22,0.56410253,-4.8917847,-3.8288202,-6.04697,3.0083754,0.84265304
23,0.5897436,-3.8166566,-5.7274256,-6.1304574,2.8433275,0.91745687
24,0.61538464,-6.1813164,-7.1881447,-5.4651933,3.8274546,0.9395003
25,0.64102566,-6.61183,-5.2762556,-6.313498,3.1840277,0.81921643
26,0.6666667,-6.6929226,-4.7743797,-7.8078566,2.8639104,0.7344403
27,0.6923077,-9.462196,-8.143276,-9.167299,1.2848718,0.653366
28,0.71794873,-1.5932903,-10.299419,-10.833408,2.3235898,0.49182022
29,0.74358976,-3.9085765,-16.389786,-9.590134,2.7970407,0.44314697
30,0.7692308,-9.830925,-19.356758,-11.940729,2.962562,0.2346264
31,0.7948718,-4.7431955,-21.056463,-14.939604,2.4946346,0.10903221
32,0.82051283,-5.3108926,-24.683523,-23.000336,2.9880168,0.23904434
33,0.84615386,-1.6091316,-26.126598,-24.264174,2.8169363,0.11997853
34,0.8717949,1.3870466,-30.788616,-30.128845,3.1590254,0.10219756
35,0.8974359,5.689843,-40.690254,-25.098745,3.8091302,0.10133635
36,0.9230769,8.693283,-47.15381,-16.28054,4.148727,0.0967965
37,0.94871795,22.632557,-44.6971,-15.581658,3.357027,0.097669534
38,0.974359,10.653439,-46.05185,-1.2804184,3.6515322,0.09830886
39,1.0,2.6781416,-61.75155,-17.025717,3.983841,0.09960989
