index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09666617,0.09603724,-0.0389686,1.3171002,0.18751687
2,0.051282052,0.1500466,0.097779274,-0.119160905,1.8248396,0.22696112
3,0.07692308,0.14387691,0.13673455,-0.2613586,2.546327,0.28042203
4,0.102564104,0.06846152,0.10521133,-0.36524823,2.5222285,0.35546482
5,0.12820514,0.19687116,0.2918883,-0.30584654,3.5795982,0.43031302
6,0.15384616,0.2527967,0.1897274,-0.118686914,2.7341661,0.4775699
7,0.17948718,0.21186548,0.0091448575,-0.14243293,1.6756368,0.5483319
8,0.20512821,0.15803249,0.22078948,-0.039642982,1.6724497,0.6261318
9,0.23076923,-0.043583944,0.44833255,0.030639842,1.5603207,0.7144505
10,0.25641027,-0.25494897,0.43598413,-0.2043009,1.410275,0.85264057
11,0.2820513,-0.58549416,0.091074675,0.26782793,0.8933127,1.3689885
12,0.30769232,-0.41419142,0.20290393,0.2650867,0.592082,1.8990986
13,0.33333334,-0.8370083,0.23093255,0.53455913,2.1532028,2.818957
14,0.35897437,-0.5293534,0.29917544,0.3600325,2.4367871,4.0342855
15,0.3846154,-0.36344627,0.31708267,-0.38464367,3.4629784,4.780525
16,0.41025642,-0.6885979,-0.27750573,0.30972266,3.0130613,5.060594
17,0.43589744,-0.43924946,-0.5386239,-0.75044,3.5251987,5.364
18,0.46153846,-0.20783177,-0.9734678,-0.16150331,3.2426631,5.6068525
19,0.4871795,-0.6785151,-0.31910586,-0.30663967,3.1043215,5.8556604
20,0.5128205,-0.13138014,0.0842877,-0.68535924,3.3163102,6.2597747
21,0.5384615,0.98694533,-0.63311774,-1.0654534,4.0906215,7.141023
22,0.56410253,-1.0177224,0.3213604,0.18388355,4.438451,8.246974
23,0.5897436,0.8216691,0.70384836,0.43155646,5.988695,9.503468
24,0.61538464,2.5835009,1.7196635,2.1063457,6.8179617,9.671737
25,0.64102566,1.7832302,1.0058229,5.7916255,6.619435,9.738536
26,0.6666667,0.7743063,-0.752898,8.238027,7.001688,9.951318
27,0.6923077,-2.0580032,0.8364842,10.453133,6.7700934,10.092385
28,0.71794873,-8.659777,2.523347,10.364867,5.8506956,10.149031
29,0.74358976,-11.823826,3.589973,11.901706,7.1336884,11.04169
30,0.7692308,-11.562509,6.985011,10.396835,7.502964,11.264338
31,0.7948718,-15.833717,5.2564344,12.66127,7.69312,11.458207
32,0.82051283,-12.767497,-3.1634798,12.873749,7.2814574,11.591105
33,0.84615386,-16.156326,6.527631,14.880875,7.4028254,11.666294
34,0.8717949,-16.106253,-7.927952,21.499157,7.5073037,11.774975
35,0.8974359,-21.466845,-15.743551,19.945265,7.326722,12.380175
36,0.9230769,-16.855871,-34.62593,32.702866,7.6057305,12.224848
37,0.94871795,0.68429184,-46.654354,48.371735,7.978132,12.248823
38,0.974359,-0.2669947,-28.523207,52.232338,7.311495,12.255656
39,1.0,10.5789385,-29.485096,50.040405,7.0410447,12.339593
