index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0415148,-0.04811161,0.06825,0.68013513,0.02620377
2,0.051282052,-0.072079286,-0.032715872,0.0050855055,-0.3023144,0.066475764
3,0.07692308,-0.052295037,0.035878837,0.093873784,0.31746632,0.118852966
4,0.102564104,-0.08969006,-0.025072053,0.080685854,-0.08337402,0.18734002
5,0.12820514,-0.10236834,0.04353965,0.047477666,-0.6509294,0.2686502
6,0.15384616,-0.19629174,0.058185156,-0.07357742,-1.6791692,0.345594
7,0.17948718,-0.17347,-0.056737665,0.043547466,-1.1586107,0.41317844
8,0.20512821,-0.4390921,-0.1967062,-0.14844973,-2.4495125,0.47342953
9,0.23076923,-0.61616695,-0.21362288,0.079610124,-1.6829245,0.5274073
10,0.25641027,-0.9195047,-0.115621805,0.10478622,-1.6338767,0.60010856
11,0.2820513,-0.70799065,-0.13358873,-0.072925165,-2.6183028,0.675825
12,0.30769232,-1.0978419,0.10869652,0.1782973,-1.5757937,0.736965
13,0.33333334,-0.3642528,-0.003212221,0.73364663,-0.90754426,0.82280856
14,0.35897437,0.031675786,0.26981553,0.7994229,-0.56524146,1.063451
15,0.3846154,0.22253841,-0.44982746,0.91360724,0.33867306,1.3273916
16,0.41025642,0.38109803,-0.31397438,0.6162432,0.7856699,2.078685
17,0.43589744,-0.2154482,-0.8440216,0.16209245,0.815926,2.4428658
18,0.46153846,0.19281399,0.24616319,-0.20924836,0.14549929,2.839448
19,0.4871795,-0.47779274,-0.5788041,-0.14690802,0.7165895,3.3262446
20,0.5128205,-0.84952366,-0.9346738,0.0001193434,0.9031085,3.6153283
21,0.5384615,-0.79848886,-1.2794323,0.52967924,1.2096553,3.9610732
22,0.56410253,-1.0285604,-1.7354356,1.4546764,1.7891667,4.308416
23,0.5897436,-1.1524341,-1.330945,1.1418691,1.627474,4.6521573
24,0.61538464,-0.49623942,-1.0050524,0.5751696,1.4784305,5.0678053
25,0.64102566,-0.2841854,3.1328602,3.2392173,3.2818,5.540253
26,0.6666667,-0.6916983,3.1165164,5.3797607,3.7209263,6.0069714
27,0.6923077,2.5809782,2.8956425,5.924553,3.298597,6.4677296
28,0.71794873,6.7250443,4.7703896,-0.45202446,4.8392916,7.204785
29,0.74358976,7.4420395,1.8938086,-0.47782418,5.0075526,7.774416
30,0.7692308,7.700704,1.3490967,-5.5679855,6.2924767,8.56267
31,0.7948718,5.1287923,5.4997387,-7.418831,7.034983,9.351422
32,0.82051283,13.122072,-5.0429993,-15.497,8.583983,9.771445
33,0.84615386,13.431906,2.3452682,-12.544712,8.208323,10.020454
34,0.8717949,6.3115187,-6.4519467,-18.40246,8.050716,9.872648
35,0.8974359,-3.746251,-6.73663,-26.466057,8.468687,9.969202
36,0.9230769,-6.886613,-8.352487,-33.30245,9.104582,10.426071
37,0.94871795,-21.991383,-8.58505,-26.910482,8.748092,10.52005
38,0.974359,-32.49002,-3.3046637,-39.702477,9.388054,10.5169525
39,1.0,-32.71168,-4.771684,-44.74829,9.343687,10.495848
