index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009786641,-0.14583717,-0.061177038,-0.5029291,-1.903443e-07
2,0.051282052,0.07293749,-0.20966357,-0.09061352,-0.5798037,-3.5731853e-07
3,0.07692308,0.026221387,-0.16064207,-0.05080989,-1.2884303,-2.8737545e-06
4,0.102564104,-0.046301324,-0.28162473,-0.10731912,-2.0436077,-9.154444e-06
5,0.12820514,-0.097935006,-0.4747466,-0.0015971586,-3.9740462,-1.0839326e-05
6,0.15384616,0.06622117,-0.44779196,0.057593893,-4.069425,-1.7283794e-05
7,0.17948718,-0.067181386,-0.56980205,0.16625679,-5.603101,-1.772554e-05
8,0.20512821,-0.119727865,-0.7768226,0.29464024,-7.0454206,-1.7391281e-05
9,0.23076923,-0.16029456,-0.51087165,0.1688885,-6.519251,-1.2776362e-05
10,0.25641027,-0.23092961,-0.6292234,0.18233775,-7.2198014,-1.2464924e-05
11,0.2820513,-0.3882714,-0.9783381,0.27181402,-8.534552,-1.3145895e-05
12,0.30769232,-0.4327476,-0.61863375,-0.11458281,-7.617559,-2.086073e-05
13,0.33333334,-0.6179993,-0.040409684,-0.52279973,-6.750224,-2.499587e-05
14,0.35897437,-0.8954263,-0.48128253,-0.28744286,-8.142142,-3.8031016e-05
15,0.3846154,-0.7800759,-0.91402364,-0.27746236,-8.735115,-3.071838e-05
16,0.41025642,-1.2953848,-1.1884733,-0.7433387,-9.033933,-3.17424e-05
17,0.43589744,-1.5636933,-0.41088647,-0.69971085,-9.111996,-5.8276564e-05
18,0.46153846,-1.1485252,0.013505101,-0.013946652,-9.638485,-8.35871e-05
19,0.4871795,-1.7934759,0.31538102,0.9427525,-10.882019,-9.6241936e-05
20,0.5128205,-1.1953646,1.2850947,1.7236906,-11.153539,-0.00011230331
21,0.5384615,0.53541195,1.3653173,0.7072356,-10.280614,-8.860418e-05
22,0.56410253,-0.70997727,-0.26640487,1.8036555,-11.998539,-0.00015130182
23,0.5897436,-2.0475721,0.7639202,1.622066,-12.324945,-0.00016858535
24,0.61538464,-2.0686438,0.08033013,3.3441687,-13.425817,-0.00018302466
25,0.64102566,1.4089601,3.0167863,1.7835004,-12.108491,-0.00020969773
26,0.6666667,1.4709991,2.2457647,0.38108242,-12.134607,-0.00021025832
27,0.6923077,0.38663244,2.3822627,1.6410815,-12.842063,-0.00013865848
28,0.71794873,1.7384491,5.183614,1.9595927,-12.736355,-0.00023141998
29,0.74358976,0.45664585,10.384018,2.9422934,-12.820548,-0.00019533501
30,0.7692308,0.6712769,9.372716,2.7845702,-13.144368,-0.0002461265
31,0.7948718,-1.6974088,12.953426,4.629614,-13.577038,-0.00018348504
32,0.82051283,-0.6916809,15.558844,5.3355637,-13.71833,-0.000627639
33,0.84615386,-7.7516766,8.606247,11.092001,-15.28626,-0.00077910814
34,0.8717949,-16.106512,-2.6410275,12.427059,-16.584488,-0.00079722854
35,0.8974359,-12.7504225,-2.3338764,28.475565,-17.88753,-0.0010436096
36,0.9230769,-16.915623,-7.326066,19.433891,-17.942085,-0.0015747154
37,0.94871795,-16.48047,-9.680165,16.38609,-18.128036,-0.002146866
38,0.974359,-7.932377,-21.791355,22.89656,-18.783958,-0.0021778287
39,1.0,-2.5645533,-27.536308,21.901966,-19.028744,-0.0023548445
