index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029819995,0.111481145,-0.009008459,0.115804106,0.18155465
2,0.051282052,-0.07242849,0.13572416,-0.0042402763,0.23517324,0.38911033
3,0.07692308,-0.030744538,0.09140206,-0.02647668,-0.31249237,0.6624121
4,0.102564104,-0.033420734,0.049297616,-0.13283838,-0.38006088,0.9306833
5,0.12820514,-0.14747152,0.06275851,-0.09678208,-0.27065438,1.4179715
6,0.15384616,-0.29008293,0.13506687,0.054821156,0.60425043,1.899157
7,0.17948718,-0.22547042,0.37230855,0.031568386,0.8909342,2.076056
8,0.20512821,-0.3641423,0.5633458,-0.14184445,0.906721,2.307526
9,0.23076923,-0.6372032,0.54591745,-0.1859721,1.2469871,2.6086872
10,0.25641027,-0.6241308,0.78156763,0.014027864,1.7976836,2.7747889
11,0.2820513,-0.84998107,0.84932256,0.2537047,2.4698997,2.9438674
12,0.30769232,-0.5758308,0.4602837,0.7243506,2.3684878,3.099686
13,0.33333334,-0.679596,0.52657866,0.475536,1.6753297,3.2300663
14,0.35897437,-0.3491382,1.0809047,0.47102255,2.3258748,3.525464
15,0.3846154,-0.22501315,0.87651664,0.8026925,2.3924606,3.688427
16,0.41025642,-0.8893347,1.2099088,0.9998816,3.1098862,3.814241
17,0.43589744,-1.3693128,1.620972,1.1763244,3.6389024,3.9157283
18,0.46153846,-0.16999412,2.4322326,-0.3632666,3.1048925,4.1934414
19,0.4871795,0.42660922,2.1664433,0.0693174,3.3579237,4.517764
20,0.5128205,0.33190075,2.1399677,-0.467885,3.1623414,4.900239
21,0.5384615,0.1648959,0.5426911,-1.4174854,2.083651,5.366849
22,0.56410253,1.523387,0.22938102,-1.9330683,2.601667,5.8894663
23,0.5897436,0.90828955,-0.055678606,-0.86877954,2.889776,6.763707
24,0.61538464,0.090390444,0.36927935,-2.219203,4.2024674,7.974615
25,0.64102566,-1.7907656,0.41469997,-1.7288876,4.949947,8.737723
26,0.6666667,-5.0478077,-1.7965603,-1.0161062,5.6017094,8.84133
27,0.6923077,-2.8400786,-8.128894,-5.6919913,6.0619054,8.952638
28,0.71794873,-7.19853,-7.5522237,-3.480708,6.361432,9.1221895
29,0.74358976,-5.33594,-6.7738667,-1.7643149,5.811513,9.396807
30,0.7692308,1.2497668,-7.446834,-2.593858,5.4324646,9.695855
31,0.7948718,-3.230771,-7.839897,7.010373,5.8922577,9.918626
32,0.82051283,-2.113168,-13.587629,11.80855,6.6855507,10.027346
33,0.84615386,7.444623,-10.501391,10.044097,5.982567,10.024001
34,0.8717949,-2.3663893,-7.888894,11.549099,5.6280966,10.128402
35,0.8974359,-2.5043309,-3.7879767,15.604658,5.7375174,10.5229435
36,0.9230769,6.332551,-1.2547369,9.041048,5.8596625,11.583288
37,0.94871795,-1.5441084,-7.8224697,8.548611,7.50718,13.170649
38,0.974359,-5.5049915,-10.301781,6.447925,7.712637,13.5629225
39,1.0,-26.256952,-14.916391,4.232963,8.03444,13.407445
