index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021730619,-0.113646016,-0.08922796,0.26828435,0.10850756
2,0.051282052,0.08658933,-0.10205102,-0.13036285,0.052143216,0.15089059
3,0.07692308,-0.062067963,-0.11419513,-0.08548463,-0.3209437,0.1993518
4,0.102564104,0.071597956,0.004427813,-0.17009312,-0.1356829,0.53910714
5,0.12820514,0.07993964,-0.12031757,-0.05163656,-1.1983202,0.78427356
6,0.15384616,0.106768064,-0.15142044,0.060607605,-1.7841744,0.9053608
7,0.17948718,-0.041354008,-0.23560503,0.03803215,-1.2845402,1.0498443
8,0.20512821,0.1125268,-0.2543137,-0.13302013,-0.99517643,1.2045121
9,0.23076923,-0.101451226,-0.30065346,-0.111441754,-0.98355883,1.3615985
10,0.25641027,0.05850903,-0.06655502,0.12586957,-2.0558777,1.6927193
11,0.2820513,0.40566862,-0.4482215,-0.02242443,-1.2562547,1.9887402
12,0.30769232,0.25936416,-0.6770763,0.07149598,-1.1263059,2.1477208
13,0.33333334,0.032507062,-0.5736949,0.41425726,-1.446238,2.4290488
14,0.35897437,0.5106951,-0.56622344,0.12164572,-1.5780516,2.724337
15,0.3846154,0.35788655,-0.041439235,0.5427426,-2.2155826,3.0231078
16,0.41025642,0.13749121,-0.3925774,0.40404615,-1.8220661,3.7252245
17,0.43589744,1.0539893,-1.3969152,0.37177682,-0.75918007,3.9335847
18,0.46153846,0.9887103,-0.69582015,0.014310539,-1.401636,3.977344
19,0.4871795,1.3484356,-1.0843489,0.8631155,-1.495948,4.161137
20,0.5128205,1.3329685,-1.6412605,1.0918242,-1.6126832,4.1545415
21,0.5384615,-0.31026602,-2.0658422,-0.50616705,-1.1105211,4.268814
22,0.56410253,0.916576,-1.9806747,-1.230299,-1.0085129,4.2325897
23,0.5897436,1.4419117,-3.1224446,-1.6095226,-0.81301033,4.130974
24,0.61538464,0.14961791,-5.5788736,-1.0132074,-1.036852,4.0150337
25,0.64102566,0.6804163,-9.282171,-2.145292,-0.29330194,3.9043338
26,0.6666667,3.1023123,-9.816005,-0.6808356,-0.6677364,3.8647327
27,0.6923077,0.2929418,-8.191316,1.243544,-1.7128233,4.0499573
28,0.71794873,-0.5605651,-10.60265,2.4672961,-1.691916,4.113431
29,0.74358976,-1.4486868,-14.958176,7.7222505,-2.5187614,3.9330945
30,0.7692308,1.3386765,-20.880785,0.052969933,-1.6982603,3.6878948
31,0.7948718,3.4593325,-10.374851,-3.792984,-1.743005,3.6167047
32,0.82051283,9.504253,-3.1787558,-2.5848432,-1.2645197,3.6096272
33,0.84615386,7.63814,-0.4364009,-2.5664687,-1.6118679,3.6332884
34,0.8717949,-0.36443663,-2.8975956,15.031418,-2.4050467,3.7778018
35,0.8974359,-5.270642,4.3983536,23.934635,-1.8502088,4.1093564
36,0.9230769,10.839126,2.7339907,25.110588,-1.3430932,4.262858
37,0.94871795,-8.654817,-1.7506905,5.4389153,-1.689653,4.4244366
38,0.974359,-41.69762,-0.5333482,-1.5697589,0.628667,5.24555
39,1.0,-47.13227,-25.84087,2.7615147,0.83921236,5.2433014
