index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035001352,0.062093213,0.0059678075,0.027788535,-1.6612967e-06
2,0.051282052,-0.039884478,-0.017016813,0.011721667,-0.59627914,-1.6915019e-06
3,0.07692308,-0.0985036,-0.027687376,-0.006693214,-0.6302753,-2.7856836e-06
4,0.102564104,-0.125971,-0.046407633,0.007722305,-1.024,-2.4518845e-06
5,0.12820514,-0.18010715,0.14931795,-0.03165201,0.19481623,-4.3481596e-06
6,0.15384616,0.14456242,0.12501657,0.098449774,-1.864246,-5.974575e-06
7,0.17948718,0.11080834,0.14730121,0.015457891,-1.8644122,-6.8039067e-06
8,0.20512821,0.10750867,-0.16174851,0.1439729,-3.5995393,-7.2902353e-06
9,0.23076923,-0.078837134,-0.20079537,-0.119425625,-3.2917473,-1.9982058e-06
10,0.25641027,-0.27187493,-0.36096725,0.035091996,-3.838717,-5.245203e-06
11,0.2820513,-0.18161303,-0.48420766,-0.05077388,-4.600937,-6.5348704e-06
12,0.30769232,0.18636763,-0.76825666,-0.12027887,-6.14252,-3.3713306e-06
13,0.33333334,0.08660795,-0.122360826,-0.2836325,-5.0043373,1.5848107e-06
14,0.35897437,0.022345759,0.44874066,-0.14260755,-4.410752,1.1402032e-05
15,0.3846154,-0.030084804,-0.0022807717,-0.77565694,-5.0147,1.2322748e-05
16,0.41025642,-0.18701519,-0.5609022,-0.7160088,-5.8972254,8.982215e-06
17,0.43589744,0.4208883,-0.75983775,-0.93248075,-6.8276033,6.3404873e-06
18,0.46153846,0.39906093,-1.7343493,-0.59266746,-8.122191,6.481857e-06
19,0.4871795,1.6697805,-1.1312866,-0.3497743,-8.79252,1.954746e-05
20,0.5128205,1.6750774,-0.3324412,0.5180655,-8.792344,-5.025411e-06
21,0.5384615,0.39715648,-0.6450846,-1.6209276,-8.323838,5.8658234e-06
22,0.56410253,0.5822219,-0.60304564,-0.8484966,-8.841361,1.0934416e-05
23,0.5897436,1.0629966,2.2187397,-1.6031482,-7.9977913,4.795887e-05
24,0.61538464,3.627793,0.8796334,0.45151544,-9.76508,4.5920304e-05
25,0.64102566,2.9484646,-0.029518962,0.36367822,-10.186035,3.170545e-05
26,0.6666667,3.0713146,-0.2581534,-1.107079,-10.436168,3.407424e-05
27,0.6923077,3.7855904,-0.41691458,-4.8652835,-10.596059,8.172642e-05
28,0.71794873,5.5792837,0.7607713,-6.582673,-10.804559,2.6905163e-05
29,0.74358976,8.917006,-3.4245234,-8.804649,-12.081396,2.2820725e-05
30,0.7692308,5.798793,-2.431529,-11.500775,-11.7531805,8.667991e-05
31,0.7948718,1.8183331,-2.725113,-13.503109,-11.617392,7.069684e-07
32,0.82051283,5.26328,1.4671416,-18.66193,-11.538773,-2.5343012e-05
33,0.84615386,-0.040533066,7.46538,-23.18185,-10.752311,-4.517466e-05
34,0.8717949,-2.2776282,-13.348474,-28.246193,-12.45146,-0.00020240997
35,0.8974359,-0.6794889,-4.6600933,-35.494255,-12.042083,-0.00022784378
36,0.9230769,-1.9704108,3.2336779,-39.758175,-11.707084,-0.00025684194
37,0.94871795,6.2783303,12.03385,-48.76912,-11.699994,-0.00027960647
38,0.974359,10.076946,-4.6474056,-30.565796,-13.116837,0.00011525923
39,1.0,12.73926,-10.6640835,-32.607918,-13.672777,0.00019689188
