index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013518236,0.06766338,0.05374544,0.7054062,0.015047161
2,0.051282052,0.06778059,0.16188464,0.03968501,1.2507489,0.030328982
3,0.07692308,0.08059143,0.12006776,0.03688984,0.6687368,0.047746435
4,0.102564104,0.13690035,0.1584774,-0.06693341,-0.04415065,0.067236714
5,0.12820514,0.20250535,0.2321282,-0.21738686,-0.8632368,0.086223
6,0.15384616,-0.024440765,0.23626532,-0.11886425,-1.0674944,0.10665204
7,0.17948718,-0.11224933,0.23843409,-0.20600712,-1.8813698,0.13022284
8,0.20512821,0.017658412,0.5142267,-0.020801365,-0.41236973,0.15370698
9,0.23076923,0.078801215,0.5715106,-0.2694788,-1.0869,0.17629917
10,0.25641027,0.045790315,0.4951232,-0.51057005,-2.2135725,0.20492893
11,0.2820513,0.18186362,0.4347736,-0.34454638,-2.1422944,0.24172163
12,0.30769232,-0.40431434,0.69922054,-0.085059285,-1.8533344,0.274636
13,0.33333334,0.26312602,0.31550908,0.01881355,-2.3158984,0.32075498
14,0.35897437,1.2700422,0.5068053,-0.09402339,-1.3409166,0.38923156
15,0.3846154,1.4289942,1.5649071,0.30736834,0.08785355,0.45247588
16,0.41025642,2.2261257,1.3692744,0.26116928,0.3277763,0.5096134
17,0.43589744,2.641326,0.27202702,0.28606632,0.18346283,0.55853295
18,0.46153846,1.7609053,-0.20020765,-0.61042273,-1.551282,0.63892794
19,0.4871795,1.5922437,0.124273926,-1.4330325,-2.4485712,0.7016955
20,0.5128205,2.0520115,0.17085984,-2.7394793,-3.245024,0.79427594
21,0.5384615,2.917174,0.097698554,-2.4959736,-2.9219592,0.9306058
22,0.56410253,1.5951232,0.06631695,-0.61361766,-2.8650458,1.0514683
23,0.5897436,1.2604028,-0.95276165,-2.0743756,-3.8561757,1.2074778
24,0.61538464,1.0963571,-4.7599564,-2.8298683,-3.6370776,1.2892437
25,0.64102566,1.6842594,-4.3994565,-0.40212464,-3.2926779,1.3253105
26,0.6666667,3.652145,-5.5448604,1.3348454,-2.584692,1.3640888
27,0.6923077,3.7446382,-7.601348,0.0031358004,-2.605017,1.432849
28,0.71794873,0.47023797,-9.039264,-3.48302,-3.2532775,1.5585532
29,0.74358976,-2.8794627,-7.5104556,-1.902206,-3.8791356,1.6719536
30,0.7692308,-2.7160382,-8.96653,1.0973276,-3.6291149,1.7771444
31,0.7948718,-3.8479772,-12.489515,7.5029016,-3.1570063,1.9219915
32,0.82051283,-12.0737,-1.8787498,13.089998,-4.0647182,2.0909696
33,0.84615386,-11.760657,0.7851138,13.043332,-4.2109423,2.1251566
34,0.8717949,-21.87666,-6.263296,15.292758,-5.126752,2.2192342
35,0.8974359,-22.67178,-0.5084276,16.476484,-4.9978595,2.2753248
36,0.9230769,-28.387676,15.989624,1.6259995,-4.0729966,2.2871315
37,0.94871795,-16.551117,2.468296,-7.2712593,-5.017093,2.497035
38,0.974359,-27.622135,5.76637,-8.931184,-4.565085,2.7692492
39,1.0,-32.736565,-4.768214,-1.9843369,-5.156893,2.6833506
