index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019270651,0.0024302567,-0.046925962,-0.441799,0.024317471
2,0.051282052,0.0469529,0.10279471,-0.07418807,-0.986876,0.053052396
3,0.07692308,0.19375154,0.06646689,-0.040478993,0.2886479,0.08234896
4,0.102564104,0.15002911,0.128987,-0.02067849,-0.37687105,0.11300633
5,0.12820514,0.29490918,-0.11146702,-0.0989787,0.64488024,0.16197689
6,0.15384616,0.3253554,-0.26529366,-0.12290481,0.8729289,0.26804888
7,0.17948718,0.2341592,-0.30449072,-0.0065261126,0.38775447,0.5319041
8,0.20512821,0.12272595,-0.41733155,-0.033431537,1.3831038,1.2847863
9,0.23076923,-0.035237208,-0.19096398,-0.046526864,1.6107635,1.7828575
10,0.25641027,-0.117865056,-0.2683055,0.055523887,1.5375803,1.9384756
11,0.2820513,-0.42193648,-0.17182472,0.3719167,2.2522712,2.1331584
12,0.30769232,-0.20139928,-0.06094168,0.3917235,2.4100003,2.3286724
13,0.33333334,0.09276278,0.21587108,0.73064595,3.0935063,2.5362172
14,0.35897437,-0.07382311,0.50394666,0.9879857,3.7785745,2.7829905
15,0.3846154,-0.3196258,0.5634344,1.3081833,4.1329336,2.975341
16,0.41025642,-0.002798766,0.39912093,1.0993052,3.5398588,3.246527
17,0.43589744,-1.0603539,0.30864972,1.2580525,4.3473916,3.4042537
18,0.46153846,-0.15444732,0.93832713,1.9707059,4.2522674,3.512251
19,0.4871795,0.43591195,2.5533528,0.54242456,4.5621314,3.7985454
20,0.5128205,0.6816693,2.131804,-0.50049555,4.258287,4.1889634
21,0.5384615,1.2420409,0.85816514,-0.30898416,3.962172,4.585998
22,0.56410253,0.5350973,2.4204626,0.025509685,4.824302,5.12655
23,0.5897436,2.782778,3.2127993,-0.24771959,5.5761003,5.572722
24,0.61538464,2.5796294,3.286344,-3.1026566,6.205337,6.037837
25,0.64102566,5.6554465,6.558362,-5.329958,7.369528,6.3130684
26,0.6666667,6.219619,7.5305862,-7.6517086,7.839871,6.494316
27,0.6923077,5.3892245,5.707141,-2.999196,6.8623857,6.7666993
28,0.71794873,11.161163,6.0247693,-2.8036752,7.1809716,7.0907617
29,0.74358976,11.974312,3.000082,-2.8085144,7.299606,7.4832873
30,0.7692308,8.524875,8.350269,-4.6984773,7.836888,7.9121914
31,0.7948718,13.070042,4.0299563,3.245798,6.8205886,8.37915
32,0.82051283,15.648357,1.7532501,4.318872,6.680762,8.5770035
33,0.84615386,6.987652,1.5032294,-2.7168927,6.8834915,9.111875
34,0.8717949,2.3420033,5.3719053,0.9941826,8.145473,10.479465
35,0.8974359,-4.5897827,16.5254,-5.318178,9.496665,10.9303875
36,0.9230769,-15.085619,4.241188,-7.818961,9.255911,11.024881
37,0.94871795,-14.464818,-1.6113982,8.2160425,8.996662,11.322267
38,0.974359,-17.433794,0.792078,12.269123,9.164965,11.50136
39,1.0,-19.923294,-4.6464987,20.766064,9.28125,11.697497
