index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014325684,-0.048564345,0.006842017,0.19301645,0.14912233
2,0.051282052,0.00055680145,-0.12851533,-0.061161593,-0.019802615,0.40306333
3,0.07692308,-0.016424306,-0.05532881,-0.029933352,-0.27617967,0.6792046
4,0.102564104,0.09006191,-0.16735186,-0.15766434,0.031081796,1.1406466
5,0.12820514,0.08687295,-0.27558613,-0.21257333,0.76444584,1.3796912
6,0.15384616,0.011993483,-0.2066763,-0.12113209,0.368728,1.5491581
7,0.17948718,0.04508423,-0.058416992,-0.053170763,0.4362994,2.0972774
8,0.20512821,-0.27028245,0.022173554,0.016760781,1.1816555,2.9054387
9,0.23076923,-0.3503697,0.016973425,0.27725512,2.013516,3.513721
10,0.25641027,-0.048489034,0.006094478,0.23792633,2.0314462,4.0138617
11,0.2820513,-0.47042477,0.20580465,0.35304186,2.4531286,4.1879463
12,0.30769232,-0.43888846,0.36806005,0.43837202,2.6869197,4.277878
13,0.33333334,-0.9180776,-0.05236745,0.4911605,2.1383114,4.4841933
14,0.35897437,-1.4990276,0.01827626,0.14926338,2.518862,4.949606
15,0.3846154,-1.396136,-0.047506176,0.25517696,2.5790243,5.459041
16,0.41025642,-1.8276737,0.40238056,0.93301946,3.8788457,5.9631476
17,0.43589744,-1.958082,-0.5225357,1.8498957,4.9451704,6.203864
18,0.46153846,-2.5464272,1.3610742,2.3648543,6.0151753,6.366323
19,0.4871795,-2.928545,2.157602,2.7001574,6.708929,6.4835367
20,0.5128205,-3.960517,1.1427312,1.955226,6.1090627,6.599531
21,0.5384615,-4.6309757,1.2324895,3.4122183,6.921456,6.70586
22,0.56410253,-4.8961306,0.49028313,3.8541055,6.887847,6.794208
23,0.5897436,-7.939129,0.34027112,5.4368644,8.431264,6.8452177
24,0.61538464,-7.5346174,-0.19028103,6.667908,8.494432,6.8973374
25,0.64102566,-8.761691,0.3546855,8.147384,9.014694,6.9595847
26,0.6666667,-12.679674,0.026486844,5.2564406,9.224003,6.9631233
27,0.6923077,-14.160643,-0.17722309,8.429573,9.587072,6.9324865
28,0.71794873,-17.115124,1.3240069,10.609328,10.324598,6.9900594
29,0.74358976,-20.98376,4.262373,16.77977,11.647788,6.982308
30,0.7692308,-24.931778,6.071575,15.607131,11.880935,6.8862295
31,0.7948718,-23.399904,7.6273146,15.133555,11.38964,6.775667
32,0.82051283,-22.760029,10.59882,11.289157,10.809481,6.627569
33,0.84615386,-22.778227,3.149705,0.7933769,9.514946,6.3615274
34,0.8717949,-21.601797,5.74111,0.47218752,8.759515,6.0000124
35,0.8974359,-21.37296,14.250902,-12.851065,8.810863,5.7709694
36,0.9230769,-12.7409115,14.747539,-11.970577,7.9242873,5.6283636
37,0.94871795,-6.601465,11.593115,-10.260172,7.2797194,5.666047
38,0.974359,0.21201229,18.560934,-9.322379,7.1578627,5.674205
39,1.0,12.27156,19.190987,-23.813908,7.900538,6.02823
