index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013876373,0.019021053,0.023525102,0.21815987,0.10678153
2,0.051282052,-0.06662581,0.036028333,0.01136818,0.41114733,0.19866556
3,0.07692308,0.08403342,-0.009893768,0.1211165,0.76862705,0.30512765
4,0.102564104,0.0032360926,-0.058535226,0.19284707,0.50683856,0.363246
5,0.12820514,-0.05966948,-0.104244545,0.42722577,1.2538383,0.42871842
6,0.15384616,-0.07559989,0.025609076,0.3682948,0.68263626,0.524441
7,0.17948718,-0.13991027,0.24986663,0.39581198,1.1072845,0.6632106
8,0.20512821,-0.18051824,0.13579777,0.82282746,2.3801875,0.75173
9,0.23076923,-0.3642358,0.05741808,0.6510068,1.5306549,0.83876944
10,0.25641027,-0.36058348,0.0005103126,0.7943071,1.4456456,0.92469686
11,0.2820513,-0.36717328,0.28064695,0.47758716,1.1676954,0.9946567
12,0.30769232,-0.4337433,-0.09604898,0.498988,0.54785204,1.0470859
13,0.33333334,-0.25971025,-0.021572076,0.70769906,0.34015298,1.184272
14,0.35897437,-0.0008266568,-0.09441641,1.1574132,1.1310903,1.4683855
15,0.3846154,-0.03827435,0.45944187,1.0794561,1.3692539,1.7284192
16,0.41025642,0.6160388,0.42956465,1.4081709,2.032476,1.8833215
17,0.43589744,0.32631448,-0.3250302,2.0969253,1.9863812,1.9328694
18,0.46153846,0.23903242,-1.1190443,1.6635734,1.3475413,2.0256026
19,0.4871795,-0.023215443,-0.66887677,1.3198947,0.74095833,2.2169874
20,0.5128205,-0.64473414,-0.5047538,0.5838156,1.1295923,3.387456
21,0.5384615,0.78634214,-0.08027178,-0.6592072,2.1532056,4.18846
22,0.56410253,0.7026341,-2.468546,-1.2536395,1.9841449,4.1954722
23,0.5897436,2.7011971,-1.7151792,-2.7043629,2.3697917,4.1039724
24,0.61538464,2.898336,-0.33744228,-1.9359517,1.9564533,4.070581
25,0.64102566,2.4171753,-0.25109425,-1.8441308,1.5059903,4.119304
26,0.6666667,-0.3307433,-2.2056391,-0.49093032,0.5685053,4.12326
27,0.6923077,-1.6311674,0.017407656,-2.1814427,1.1892151,5.0819373
28,0.71794873,2.8024025,5.8573046,-6.8604136,2.677315,5.1031113
29,0.74358976,4.8178854,7.0699496,-2.8405557,2.1474612,5.163229
30,0.7692308,5.5591593,9.682871,-1.5669111,2.066118,5.2731
31,0.7948718,12.788177,9.625008,-5.358773,3.0002105,5.3893905
32,0.82051283,4.935405,0.6678276,-2.2424803,1.827023,5.58245
33,0.84615386,2.8195753,-0.7932035,6.9761343,2.4659595,5.8941746
34,0.8717949,12.505347,0.1839248,-4.5594397,3.1335843,6.433206
35,0.8974359,14.255227,6.370144,-11.379364,4.181623,7.221426
36,0.9230769,18.420504,-9.5139675,-12.257998,5.445599,8.165541
37,0.94871795,14.762446,-11.23931,-28.721195,6.944891,9.174398
38,0.974359,16.439877,11.449643,-26.156256,6.0555296,9.216224
39,1.0,33.27754,35.640877,-23.641048,6.661087,9.244024
