index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022287536,0.06372188,0.07870846,0.8025425,0.060065936
2,0.051282052,0.026963815,0.13705944,0.06474212,1.37217,0.10486387
3,0.07692308,-0.10267544,0.18013467,0.13760355,1.1710186,0.14101565
4,0.102564104,0.054576367,0.2264771,0.09738493,1.5457649,0.1755709
5,0.12820514,-0.05007354,0.23445837,0.12572709,1.1526527,0.20779002
6,0.15384616,-0.007017523,0.42817083,0.06728506,2.1416168,0.24377611
7,0.17948718,0.059020843,0.6156869,-0.08641049,2.7427883,0.27393043
8,0.20512821,0.32281747,0.7949557,0.18613723,4.204091,0.32649565
9,0.23076923,0.3417117,0.7790899,0.38806683,4.5448813,0.4828845
10,0.25641027,0.4488397,1.0441248,0.3887681,5.082708,0.56508064
11,0.2820513,0.080908865,1.1443821,0.61931634,5.255504,0.622886
12,0.30769232,0.1646385,0.8252484,0.5316996,4.245784,0.82856333
13,0.33333334,0.032889113,0.6335975,0.026459038,3.318952,1.2554936
14,0.35897437,-0.11126295,0.22335535,0.2965059,2.558738,1.4872038
15,0.3846154,-0.56794953,0.0010104626,0.11042926,3.3731523,2.1120918
16,0.41025642,-0.52050346,0.69092244,-0.089083955,3.7676077,2.5533962
17,0.43589744,0.61182743,0.41449046,-0.9950809,3.8457417,2.5460908
18,0.46153846,0.0027367473,0.6703923,-0.5082724,3.4105194,2.4768727
19,0.4871795,-1.9027681,0.07170546,-0.57039523,3.6849961,3.0856
20,0.5128205,-2.234579,-0.11582938,-0.69303584,3.6807878,3.1050594
21,0.5384615,-1.0303798,-0.4237644,-2.3533516,2.9105768,3.2513523
22,0.56410253,-2.3857293,-0.7822559,-1.3389715,3.3505497,3.4173827
23,0.5897436,-1.0519454,-1.200124,-1.7665057,2.946961,3.5452313
24,0.61538464,-0.6724907,-1.1637143,-2.836274,2.8496022,3.6331618
25,0.64102566,1.5726978,-1.3854002,-6.0737524,3.7005599,3.845745
26,0.6666667,3.8176203,0.17225242,-3.5055535,3.3631403,4.0037427
27,0.6923077,7.624797,-0.7582053,-4.684333,4.234337,4.2226315
28,0.71794873,9.154144,-6.1465864,-10.647765,3.93466,4.6087475
29,0.74358976,14.342588,-12.676196,-9.415456,4.9427123,4.798425
30,0.7692308,18.047188,-10.988866,-9.161046,5.406858,5.160465
31,0.7948718,25.093271,-3.298802,-2.7826538,6.767169,5.1268644
32,0.82051283,27.625679,-6.1917725,2.5088205,6.773712,5.077029
33,0.84615386,20.999237,-13.5070915,7.1359615,6.789587,5.220658
34,0.8717949,21.313187,-11.764176,-8.878117,5.3318086,5.454443
35,0.8974359,17.099962,-18.38295,-10.172692,5.884981,5.9268475
36,0.9230769,19.495058,-19.948328,-7.9698043,6.20963,6.319741
37,0.94871795,14.296971,-8.6998825,-34.791836,6.017691,6.3046403
38,0.974359,18.200006,-25.166073,-35.291924,5.975117,6.413649
39,1.0,49.608547,-32.908012,-50.556877,6.535836,6.4169908
