index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013460835,-0.07904674,-0.03494737,-0.026256353,0.08682073
2,0.051282052,-0.07373233,-0.099960804,-0.0040673018,0.073721945,0.1899625
3,0.07692308,-0.00960692,-0.17046577,0.026774473,0.061537527,0.29403532
4,0.102564104,0.021700501,-0.13980778,0.045657307,-0.38518748,0.40525183
5,0.12820514,0.08822826,-0.07885368,0.12265746,-0.07336137,0.48828042
6,0.15384616,0.33288166,-0.21868506,0.19557522,0.43501803,0.54487586
7,0.17948718,0.14211054,-0.3350912,0.25219575,0.5740048,0.6240003
8,0.20512821,0.19847976,-0.2419701,0.31451383,0.5536864,0.7113717
9,0.23076923,0.21586204,-0.12185943,0.2384699,-0.085127294,0.7813152
10,0.25641027,0.016012415,0.14710003,0.07235572,-0.34968096,0.89355326
11,0.2820513,0.35093904,0.13567373,-0.12739207,-1.117151,1.0675801
12,0.30769232,0.44305867,-0.013440192,-0.13668597,-1.7555641,1.2127163
13,0.33333334,0.6945419,-0.3804406,-0.77467155,-0.51651394,1.4415619
14,0.35897437,0.7591804,-0.40962967,-0.67210317,-0.8647867,1.5436176
15,0.3846154,0.3515194,-0.54182863,-0.28254032,-1.4289153,1.695553
16,0.41025642,0.3788896,-0.7789532,0.34499478,-1.3146732,1.8910344
17,0.43589744,1.2152058,-1.9876925,0.46261504,0.36420894,2.020034
18,0.46153846,1.5996547,-1.8465827,0.053190976,0.013018787,2.1285102
19,0.4871795,1.3286461,-2.8086133,0.91426694,0.8856554,2.2158344
20,0.5128205,1.9926081,-1.9178951,3.089325,1.6837523,2.1979668
21,0.5384615,-0.5844264,-2.4595418,3.24893,0.7028967,2.1275938
22,0.56410253,-1.4099548,-3.1514776,2.7434607,0.11359537,2.1619205
23,0.5897436,0.07638383,-5.4818573,0.1403377,0.95836985,2.2573009
24,0.61538464,0.74509364,-5.1871834,0.1918923,0.45759672,2.313968
25,0.64102566,1.6433275,-4.057177,-0.42254493,-0.15072149,2.4468582
26,0.6666667,1.8419019,-4.2396817,-1.8855548,-0.076365754,2.6737995
27,0.6923077,5.0293264,-6.3564577,-5.04749,0.6030481,2.774638
28,0.71794873,12.261015,-10.757171,-8.483307,1.7041204,2.8101099
29,0.74358976,7.80185,-5.0044107,-7.051346,0.04737401,2.86295
30,0.7692308,8.432855,-3.774102,-4.2019,-0.17544416,2.9632077
31,0.7948718,-0.89704037,-3.2872026,-1.6896393,-0.3588218,3.3579714
32,0.82051283,2.6318917,-7.886386,-5.534171,0.20457321,3.5585575
33,0.84615386,10.658085,-8.983853,-6.3783536,0.1726325,3.6338084
34,0.8717949,12.543078,1.6541405,3.101213,-0.38047165,3.637933
35,0.8974359,7.111609,1.2619458,13.935427,-0.10328737,3.4261677
36,0.9230769,5.7770605,14.398491,15.441092,0.63516855,3.7439382
37,0.94871795,3.928072,16.66673,8.417092,1.4114311,4.740127
38,0.974359,-9.05815,8.892544,5.635462,1.3578728,5.5834293
39,1.0,1.5013552,10.968058,5.960239,2.2169697,6.4802456
