index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018175513,0.014465736,0.03816816,-0.5268242,0.002955528
2,0.051282052,0.022215731,-0.17139313,0.11779007,0.760335,0.0067111473
3,0.07692308,-0.109729156,-0.14718737,0.020606145,1.0488796,0.010781547
4,0.102564104,-0.07529853,-0.25291112,-0.10224712,1.6956413,0.015157541
5,0.12820514,0.095738515,-0.2453135,-0.023854062,0.48477793,0.020693667
6,0.15384616,0.20912427,-0.1838534,0.035496324,-0.6704502,0.028035209
7,0.17948718,0.18645442,-0.27825713,0.14324638,-0.5716088,0.036509283
8,0.20512821,0.15639085,0.1072579,0.25822014,-2.7120326,0.045863606
9,0.23076923,0.14267805,0.1346424,0.4524514,-3.266295,0.056459952
10,0.25641027,0.10174524,0.17095026,0.592406,-3.759624,0.06812717
11,0.2820513,0.58504736,0.6471496,0.84972155,-6.25352,0.08229047
12,0.30769232,0.1291396,0.17690998,1.0991825,-4.9912357,0.100121304
13,0.33333334,0.11086503,-0.17573702,1.1071198,-4.5107365,0.12329868
14,0.35897437,0.41978568,0.11387527,1.2826139,-5.6819882,0.15193096
15,0.3846154,0.84770834,0.24645355,1.1588265,-6.4311066,0.183198
16,0.41025642,0.80765545,-0.1394383,1.3212306,-6.1678076,0.22051343
17,0.43589744,0.616848,-0.6133696,0.8535229,-5.662083,0.26642865
18,0.46153846,1.0635738,-0.08553982,1.1277106,-6.7351246,0.31760252
19,0.4871795,-0.33225358,1.39196,1.6502862,-8.020243,0.37325096
20,0.5128205,-0.41111428,1.9730601,2.3546057,-8.7807,0.43054262
21,0.5384615,-1.1190171,2.3137114,2.622206,-9.156521,0.48191035
22,0.56410253,-1.0419717,2.1161644,4.404347,-9.340373,0.525894
23,0.5897436,-0.96618223,0.38124132,3.5723138,-8.720657,0.5689667
24,0.61538464,0.8440864,0.045610487,1.0865984,-8.975799,0.67180586
25,0.64102566,1.0282044,-0.33256212,1.4752545,-9.045711,0.80969656
26,0.6666667,-0.2134769,0.9352534,0.2241447,-9.409626,0.93160146
27,0.6923077,-0.9258149,-0.74073184,-0.51238465,-9.048501,1.0164969
28,0.71794873,1.6290982,-0.029989302,-2.7287116,-9.424235,1.1302966
29,0.74358976,-0.19489336,-4.3311234,-7.501864,-8.277116,1.2045833
30,0.7692308,-7.960032,-3.9860935,-7.204775,-8.103848,1.283147
31,0.7948718,-10.10407,-12.029892,-11.012917,-6.8687744,1.3914833
32,0.82051283,-9.471732,-9.995146,-11.9700985,-7.0585723,1.661487
33,0.84615386,-22.69386,-19.397137,-15.123368,-5.687416,1.8042676
34,0.8717949,-23.406664,-28.848545,-16.646448,-4.937959,2.5334651
35,0.8974359,-18.16121,-29.092262,-27.246624,-3.8448882,3.21958
36,0.9230769,-4.4257393,-28.511463,-15.991579,-4.570882,3.496782
37,0.94871795,2.1924052,-42.99873,-19.668028,-4.2397466,3.6563513
38,0.974359,-3.9976068,-50.738583,-23.541668,-4.045398,3.9379818
39,1.0,9.736435,-66.98555,-20.549204,-3.7583058,3.9158638
