index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03597223,-0.0028977448,0.043531753,0.61140466,0.20646162
2,0.051282052,0.078826025,-0.06399268,0.063166514,0.95773023,0.34921956
3,0.07692308,0.1552433,-0.09149938,-0.0075159073,0.98955697,0.41221288
4,0.102564104,0.12385532,0.04075349,0.09191925,0.88925576,0.49547178
5,0.12820514,0.06919963,-0.056961007,-0.03375139,-0.1495794,0.66765577
6,0.15384616,0.12278943,-0.011478387,-0.042715706,0.014068797,0.8410316
7,0.17948718,0.13614765,0.08700657,0.055896424,0.23143817,1.0861287
8,0.20512821,0.3003956,0.076522544,0.011426952,0.6977395,1.3003682
9,0.23076923,0.5898409,0.028090555,0.08289796,1.5023856,1.3566842
10,0.25641027,0.43268102,-0.047919545,0.24004316,1.3965535,1.4045236
11,0.2820513,0.36648196,0.10716675,0.32056382,1.0178299,1.4913472
12,0.30769232,-0.19621551,0.14805655,0.52698314,1.0958943,1.6318789
13,0.33333334,-0.0089719,0.062936716,0.4410922,0.72134596,1.7975686
14,0.35897437,-0.04491488,0.0043558255,0.50752443,0.7319073,1.9753962
15,0.3846154,0.13201064,0.23949713,0.6556917,0.76327324,2.156793
16,0.41025642,0.30505848,-0.21367821,0.29177642,0.28980196,2.4043834
17,0.43589744,-0.082125485,-1.0205235,0.7315366,1.1478331,2.5558589
18,0.46153846,0.58662313,-1.2099804,1.0609667,1.4163647,2.6766226
19,0.4871795,-0.21150792,-1.553231,1.5813286,2.0414975,2.83106
20,0.5128205,-0.085754216,-2.1419787,1.0979787,1.8785386,2.9741175
21,0.5384615,-1.8753452,-0.6381624,1.4031394,1.7621683,3.084195
22,0.56410253,-1.0376924,0.21716744,1.5274969,1.282393,3.2455914
23,0.5897436,-2.002412,0.02726695,2.4952157,1.7935519,3.3643413
24,0.61538464,-0.387928,-0.59392154,3.3061056,0.98115075,3.5233574
25,0.64102566,-1.5452422,-1.9655238,6.4821596,1.9195349,3.7913291
26,0.6666667,-1.1772048,0.5190128,8.711792,0.652573,3.8208563
27,0.6923077,-0.7390962,-3.1912122,7.7468534,1.2159157,3.8694413
28,0.71794873,5.6254673,-2.323756,7.9380264,-0.3199154,3.8074012
29,0.74358976,8.211003,0.82462764,8.542971,-0.9358207,4.105816
30,0.7692308,9.810263,0.8830136,11.779427,-1.7346231,4.257735
31,0.7948718,6.4941244,0.7330196,11.625986,-1.5208523,4.5048223
32,0.82051283,6.302061,-3.0842032,5.3381796,-0.47350347,5.0614295
33,0.84615386,2.574615,2.4228482,3.715733,-0.42047203,5.3333554
34,0.8717949,-0.40650487,11.566164,7.2236195,-0.02170527,5.423711
35,0.8974359,10.151982,7.1196113,-2.1247368,0.25394753,5.502939
36,0.9230769,-7.376725,15.263607,0.67589235,0.1907844,5.554727
37,0.94871795,-1.8898854,31.41796,-3.5442264,0.5337255,5.6110516
38,0.974359,5.636061,34.880886,7.0435514,0.2206471,5.685689
39,1.0,4.369642,43.11343,0.61037254,0.30428612,5.71157
