index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017165434,-0.020367563,0.08125536,-1.5312549,1.854525e-06
2,0.051282052,0.017244335,0.02248684,0.025737926,-1.1919348,1.7666273e-06
3,0.07692308,0.028501434,0.13916375,0.13635492,-2.770312,9.3323515e-06
4,0.102564104,0.03315221,0.18083514,0.113036156,-2.9216657,1.28181255e-05
5,0.12820514,-0.045558017,0.32785273,0.041801408,-2.585462,1.8292852e-05
6,0.15384616,-0.15839197,0.16594526,-0.041968793,-2.25594,2.4676165e-05
7,0.17948718,-0.08933444,0.36729878,-0.05666693,-2.5670507,2.473455e-05
8,0.20512821,-0.009444565,0.5154092,-0.38812152,-1.2865117,2.5261425e-05
9,0.23076923,0.06439645,0.6421752,-0.38497582,-1.6867192,3.2225726e-05
10,0.25641027,-0.18173617,1.1292229,-0.47210935,-1.5162078,3.6851514e-05
11,0.2820513,-0.43766844,1.0593733,-0.26896358,-2.3955307,5.1127838e-05
12,0.30769232,-0.24266078,1.5809302,0.11726147,-3.907215,5.3569627e-05
13,0.33333334,0.15219097,1.780206,0.33295015,-4.9314246,7.752687e-05
14,0.35897437,0.864132,2.0958407,0.8273907,-6.5346375,8.102655e-05
15,0.3846154,0.79281336,1.6839787,0.6135608,-6.4768257,8.9519504e-05
16,0.41025642,0.70017326,1.3343623,0.55663025,-6.7041407,7.989982e-05
17,0.43589744,0.41127717,0.97764075,0.16529995,-6.4594455,8.876686e-05
18,0.46153846,0.2594043,0.094002604,0.0031670928,-6.5926833,9.701772e-05
19,0.4871795,0.9936104,0.11676813,0.4233632,-7.464387,0.00013819803
20,0.5128205,2.3358386,1.3279364,0.9233811,-8.40639,0.00014578056
21,0.5384615,1.3604598,0.5891493,0.22308803,-8.109524,0.00015330702
22,0.56410253,1.3729229,-0.10424048,-0.14683849,-8.215702,0.0002210819
23,0.5897436,1.902426,0.42608583,3.1607792,-10.406728,0.0003250554
24,0.61538464,1.7012209,1.565127,1.5604719,-9.950292,0.0003896201
25,0.64102566,-0.55349505,1.7410297,2.324723,-10.410608,0.0004888835
26,0.6666667,-0.40822524,-0.63040304,4.0959125,-11.330884,0.0005417387
27,0.6923077,-3.4549816,-1.344506,5.50172,-11.891189,0.00062519056
28,0.71794873,-4.0496736,-5.0102243,10.267275,-13.36172,0.0005857919
29,0.74358976,-4.454322,-4.94674,5.1093645,-12.530784,0.0006629026
30,0.7692308,-10.853949,-8.1579485,0.15950966,-11.7208185,0.00093138166
31,0.7948718,-12.793684,-5.932507,6.4893084,-12.95205,0.0009964202
32,0.82051283,-10.172653,-0.98258924,2.4928832,-12.734299,0.0010381737
33,0.84615386,-14.423107,4.480984,-0.24588394,-12.598724,0.0012223285
34,0.8717949,-15.187186,1.2269633,7.60654,-13.69354,0.0013338533
35,0.8974359,-14.573577,7.5996656,25.098665,-15.573004,0.0016101336
36,0.9230769,-7.886923,-5.9224424,26.314938,-16.074226,0.0018250877
37,0.94871795,-1.6853538,-0.047867775,25.487566,-16.371624,0.0021619236
38,0.974359,0.5846164,11.529099,20.404915,-16.37063,0.003377358
39,1.0,10.864424,19.127834,7.1754856,-16.07932,0.003089242
