index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021808326,-0.0015464063,-0.028414981,0.4821785,0.6216891
2,0.051282052,0.02469775,-0.029410092,-0.01919974,0.63570386,0.9841229
3,0.07692308,0.1448249,-0.099116065,-0.040947184,2.1390636,1.4940319
4,0.102564104,-0.07780056,-0.1610997,-0.10808486,2.1359055,1.7451208
5,0.12820514,0.011664614,-0.1420492,-0.19875857,2.3972425,1.8599192
6,0.15384616,0.07152566,-0.1803681,-0.17768915,2.1544092,1.9504695
7,0.17948718,-0.1351907,-0.24530157,-0.31635186,2.697595,2.0289283
8,0.20512821,0.1572259,-0.24985844,-0.26858908,2.4178433,2.095204
9,0.23076923,0.17120627,-0.13099217,-0.24609828,1.9043286,2.198748
10,0.25641027,0.35151416,-0.10842515,-0.33686084,2.252952,2.3121696
11,0.2820513,0.31416613,-0.46524715,-0.22375682,1.7690933,2.3937807
12,0.30769232,0.41011304,-0.97972494,-0.55329835,2.9012609,2.4710197
13,0.33333334,1.0167809,-0.7107601,0.023193836,2.17978,2.575583
14,0.35897437,1.0896697,-0.41845286,-0.585175,3.3281722,2.659242
15,0.3846154,1.8602406,0.11656499,-0.16056171,3.2364094,2.7200263
16,0.41025642,2.3098218,-0.31644964,-1.1240143,4.10478,2.786095
17,0.43589744,2.0140612,-0.6797266,-1.2526706,3.7735844,2.8212242
18,0.46153846,1.4986653,-0.9222437,-0.43287164,2.4310966,2.9044294
19,0.4871795,1.9983282,-1.1908776,-0.7819588,2.6793103,3.0427332
20,0.5128205,-0.14978838,-0.65840435,-0.07410413,1.5038966,3.2678657
21,0.5384615,1.1694434,-0.1351291,1.2273262,2.298922,3.7932143
22,0.56410253,3.0399003,0.11503106,1.6818728,2.9571302,3.9692242
23,0.5897436,3.5020797,-3.700009,-0.57255554,3.2926404,4.350591
24,0.61538464,2.3147497,-5.7683883,0.66676617,3.3766527,4.5518284
25,0.64102566,3.2365682,-6.124232,0.15967184,3.6501205,4.7758293
26,0.6666667,0.9082279,-3.3081808,0.24245656,2.8165474,5.089523
27,0.6923077,1.3692019,-1.9126594,-0.12118393,2.741109,5.579897
28,0.71794873,2.498574,-2.8901691,2.451465,3.9607365,6.5648565
29,0.74358976,6.1923885,-6.4972644,1.4925399,4.4978447,6.7693324
30,0.7692308,9.792391,-4.038238,2.512312,4.9384055,6.8709884
31,0.7948718,9.812127,-2.6883123,1.6690943,4.62838,6.866254
32,0.82051283,19.626413,-11.797741,7.9882765,6.0163336,6.868257
33,0.84615386,20.781391,0.48647022,10.038691,5.191905,6.8950734
34,0.8717949,27.608442,8.055115,0.7741661,5.3917847,6.9239607
35,0.8974359,24.388853,-1.8947821,0.01929903,5.129234,6.933457
36,0.9230769,13.656767,-1.9015161,3.8234358,4.0271826,6.925031
37,0.94871795,9.4197645,6.942213,9.093971,3.7718139,7.1038857
38,0.974359,-5.57942,-0.6380029,-1.694067,3.9908614,8.315713
39,1.0,-23.163218,11.0779,12.287927,5.9425335,9.944138
