index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061532564,-0.00097368914,-0.072752945,-1.0446361,-0.00021357895
2,0.051282052,0.0536609,-0.0575042,-0.015775904,-0.39137214,1.1166223e-05
3,0.07692308,0.10951356,-0.13643283,-0.054696318,-0.40474305,3.184833e-05
4,0.102564104,0.109761715,-0.06953346,-0.16097784,-1.8901764,0.00013265386
5,0.12820514,0.020495087,-0.18341896,-0.32586843,-2.3906877,-0.0025122836
6,0.15384616,0.05960092,-0.24648651,-0.30842122,-2.3643925,-0.00624495
7,0.17948718,0.132016,0.032330602,-0.40685225,-4.3525743,-0.009395185
8,0.20512821,-0.27759328,0.052773386,-0.46803275,-4.9253073,-0.014838136
9,0.23076923,-0.30564946,0.12242404,-0.4941963,-5.5605803,-0.02392237
10,0.25641027,-0.10217437,-0.23723516,-0.48695296,-4.8487344,-0.03473701
11,0.2820513,-0.078232646,0.23638642,-0.48827866,-6.426191,-0.044997443
12,0.30769232,0.025513604,0.32414007,-0.1944507,-6.3969007,-0.050028026
13,0.33333334,-0.2209369,0.2376701,-0.18476474,-6.5358915,-0.06139064
14,0.35897437,-0.5455298,0.19001496,-0.028391942,-6.3900433,-0.059101388
15,0.3846154,-0.19665948,0.28124318,0.70701253,-5.89065,-0.051211685
16,0.41025642,-0.74226594,0.3909632,-0.18367964,-7.240729,-0.03770308
17,0.43589744,-1.179699,-0.07852945,-0.74350685,-7.6214304,-0.053944804
18,0.46153846,-0.08733094,0.91720235,-1.3176215,-9.496157,-0.15111831
19,0.4871795,-0.7701309,1.3414351,-2.4368925,-10.990632,-0.24324366
20,0.5128205,-1.0496709,0.8067062,-2.136634,-10.972198,-0.31747383
21,0.5384615,-1.5698787,0.7946909,-1.4206493,-10.938042,-0.3665204
22,0.56410253,-4.648207,2.2225783,0.8975799,-9.477202,-0.22171234
23,0.5897436,-4.421944,2.685847,-0.68462443,-10.482506,-0.096297875
24,0.61538464,-3.5681963,2.6261127,-1.605093,-11.130532,0.10580994
25,0.64102566,-2.8748438,0.08893609,-1.9280198,-10.659649,0.68776804
26,0.6666667,-1.2967224,2.8249087,-2.6872292,-11.148473,1.0770265
27,0.6923077,-5.0193853,11.680108,-1.5100935,-10.068323,1.0579286
28,0.71794873,-4.4064426,10.838931,-1.776662,-10.720083,0.9048555
29,0.74358976,-5.7118793,10.304037,0.09325421,-10.864389,0.8059871
30,0.7692308,-3.0659456,9.594108,5.5221376,-10.323303,0.9408801
31,0.7948718,0.2028563,12.871928,5.1736183,-10.135132,1.2516075
32,0.82051283,-5.6279535,20.212458,8.168538,-9.475943,1.389391
33,0.84615386,-1.3802142,17.244932,8.589263,-9.740738,1.5299263
34,0.8717949,8.54641,20.62973,14.895626,-8.972963,1.6067426
35,0.8974359,12.115729,10.104853,14.466815,-9.809946,1.6207516
36,0.9230769,23.706327,7.76404,20.863874,-9.358413,1.6467607
37,0.94871795,26.169502,2.817628,21.607708,-9.616179,1.6511996
38,0.974359,35.71598,9.424295,20.701519,-9.248763,1.6517371
39,1.0,14.941858,4.6084433,43.97249,-10.004379,1.6328907
