index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006885062,-0.050339155,0.05940235,0.16285183,0.15379813
2,0.051282052,0.061290693,0.056346077,-0.08014703,-0.5493096,0.44485146
3,0.07692308,0.008416463,-0.02909961,0.073204055,-0.2253184,0.79686683
4,0.102564104,-0.07368224,0.020615693,-0.02437535,-0.9569211,1.1339548
5,0.12820514,-0.17598654,0.05649835,-0.16078323,-1.2896926,1.3883276
6,0.15384616,-0.2494359,0.21905327,-0.2486977,-1.5720732,1.6298472
7,0.17948718,-0.19527292,-0.009479389,-0.40900052,-0.6838113,1.899275
8,0.20512821,-0.43719813,-0.07196196,-0.40837023,-1.0104891,2.0896616
9,0.23076923,-0.7472801,-0.14561808,-0.35946494,-0.6850462,2.2500467
10,0.25641027,-1.1383947,-0.4472034,-0.25224447,0.005631447,2.3934379
11,0.2820513,-0.7862524,-0.11981219,-0.008339614,-1.808877,2.5620227
12,0.30769232,-1.1956387,-0.051226735,-0.25397027,-1.2755615,2.7692938
13,0.33333334,-0.9328307,-0.66315854,0.030261934,-0.87966734,2.9792688
14,0.35897437,-0.28379202,-0.93894553,0.17145143,0.042066157,3.3166192
15,0.3846154,-0.23744957,-1.1711771,0.3978678,0.42560267,3.5865133
16,0.41025642,0.047767773,-1.94193,1.0380718,1.6575544,3.715491
17,0.43589744,-1.2408634,-1.6666362,0.7629311,1.1243621,3.8537898
18,0.46153846,-1.5147076,-1.2497531,-0.508409,0.40288174,4.075277
19,0.4871795,-1.5698546,-1.0822539,-0.49788532,0.19734482,4.365557
20,0.5128205,-0.38493228,-0.43584287,-0.67605865,-0.21429898,4.7649493
21,0.5384615,0.26676846,0.28948712,-0.69288486,0.12416397,5.4988875
22,0.56410253,0.5548885,0.14108516,-0.71637255,0.8005929,6.4349627
23,0.5897436,0.52980214,0.49957073,0.29698795,2.2739065,8.640684
24,0.61538464,0.8605615,-0.5674261,0.63505447,3.8602262,10.263517
25,0.64102566,-0.18671727,0.53507996,1.613565,5.234503,11.966835
26,0.6666667,-0.95554507,4.867908,0.16933227,6.5917573,12.507346
27,0.6923077,-1.1303033,4.561661,-3.8430567,6.7046742,12.680037
28,0.71794873,-0.6599408,2.1991343,1.0713072,5.6916227,12.964213
29,0.74358976,1.0181603,2.0906045,-0.069913745,6.01588,13.536082
30,0.7692308,1.140466,-3.5495331,-3.566318,7.675285,14.9330015
31,0.7948718,-3.844447,-7.7646084,1.1512566,8.636326,15.413476
32,0.82051283,0.023742914,-10.267521,15.907263,10.197486,15.5192795
33,0.84615386,5.1085653,-7.034108,10.778761,9.530349,15.730631
34,0.8717949,0.12591743,-10.569082,5.9679923,9.843665,16.43098
35,0.8974359,4.02625,-5.963949,8.5394125,10.337871,17.348637
36,0.9230769,13.180426,-7.7620115,10.94554,11.34832,18.113585
37,0.94871795,26.355911,-20.331665,24.208754,11.873407,18.088175
38,0.974359,34.820534,-11.877177,19.91845,11.649734,18.082134
39,1.0,34.857113,12.649249,9.781334,11.482205,18.108627
