index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013948778,-0.07651816,0.0011662368,0.050223377,0.008615512
2,0.051282052,0.08479605,-0.20314327,-0.027708054,-0.80560446,0.018698983
3,0.07692308,0.07183834,-0.18308818,0.030301336,-0.62277305,0.030196294
4,0.102564104,-0.014445864,-0.28901213,-0.11758068,-1.3907465,0.043209724
5,0.12820514,0.09208018,-0.38170576,-0.14212538,-2.0100718,0.05937204
6,0.15384616,0.09793437,-0.16230509,-0.09846913,-2.7755587,0.07986368
7,0.17948718,0.2138859,-0.109692566,-0.072608694,-3.4464698,0.103098676
8,0.20512821,0.12555054,-0.19309473,-0.034136936,-3.2496202,0.13012756
9,0.23076923,-0.024923444,-0.29719567,-0.094221056,-3.2879577,0.15692109
10,0.25641027,-0.22136673,-0.18533272,-0.045827486,-3.2293894,0.18670833
11,0.2820513,-0.19682662,-0.4810378,0.20047057,-2.5906482,0.21987244
12,0.30769232,0.088084355,-0.50523025,0.38060564,-2.851972,0.24936509
13,0.33333334,0.4354664,-0.3811261,0.23213258,-3.9805532,0.2817871
14,0.35897437,-0.08901942,0.034803867,0.0600418,-4.3083296,0.33754852
15,0.3846154,0.42918366,0.38643974,0.4003235,-4.594627,0.39244375
16,0.41025642,0.023847252,-0.029705346,0.32860506,-4.599482,0.44438905
17,0.43589744,-0.7361237,-0.083618894,0.19024655,-4.4769053,0.52023923
18,0.46153846,-0.48377088,-0.9619732,0.7358844,-3.9849975,0.57663345
19,0.4871795,-0.4907506,-0.5704237,1.3339009,-3.944295,0.6223059
20,0.5128205,0.04574293,0.24438947,0.7051682,-5.0381365,0.6797525
21,0.5384615,-2.3067462,0.8310123,0.294557,-4.8492494,0.79489434
22,0.56410253,-0.7495694,0.75018436,2.900449,-3.6762795,0.8479835
23,0.5897436,0.33137703,-0.4546644,3.7960525,-3.4339805,0.85012597
24,0.61538464,0.8381121,-2.2564526,-1.6240101,-5.3767114,0.8466286
25,0.64102566,-1.6266706,-5.162718,-0.39810967,-4.287837,0.7789162
26,0.6666667,-3.4689937,-7.03438,-1.0207095,-4.159871,0.7822368
27,0.6923077,-6.464816,-7.6926317,2.8282855,-3.5550516,0.7999706
28,0.71794873,-7.515233,-2.7597141,0.5089803,-5.228538,0.7370547
29,0.74358976,-12.410351,6.8365054,2.1683304,-4.781766,0.80810845
30,0.7692308,-3.2419786,8.165476,-0.9800217,-5.8070903,0.6203324
31,0.7948718,-5.6397,12.148218,1.5564706,-5.4484844,0.52909863
32,0.82051283,-2.9355063,9.727481,-6.353286,-6.6624193,0.43100935
33,0.84615386,6.130828,14.682596,5.6199265,-5.3807926,0.47464415
34,0.8717949,-0.4023342,22.138802,12.711554,-4.7235403,0.763705
35,0.8974359,-2.6776333,24.24183,-4.3990726,-5.5646176,1.1860768
36,0.9230769,2.331646,21.155886,-10.373195,-5.5914826,1.6138604
37,0.94871795,-2.003171,23.678444,-10.946097,-5.800302,1.6731532
38,0.974359,-2.1113658,15.625115,-6.6030884,-6.267837,1.8499181
39,1.0,19.464945,24.625666,-26.959202,-6.7873178,1.4605191
