index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01706971,0.031975515,-0.027685791,-0.48459736,0.3279939
2,0.051282052,-0.0071636997,-0.080940805,-0.011649542,0.7484454,0.7367315
3,0.07692308,-0.12988715,-0.22982499,-0.030475384,1.9046183,0.8266311
4,0.102564104,-0.23599228,-0.23948656,-0.101556584,2.6409202,0.84167564
5,0.12820514,-0.26770008,-0.015010089,-0.03191361,1.54624,0.8652109
6,0.15384616,-0.35788456,-0.054614685,-0.004792858,1.4861343,0.9001141
7,0.17948718,-0.33861807,0.0954159,-0.06600486,1.3153884,0.939511
8,0.20512821,-0.07661626,-0.03202959,-0.24404545,0.9904897,0.9809714
9,0.23076923,0.30912045,-0.039047103,-0.35155267,0.044439435,1.0559752
10,0.25641027,0.33801883,-0.12120484,-0.3273039,-0.25137582,1.1542634
11,0.2820513,0.13047823,0.0072965175,0.23803014,-0.5172521,1.7409397
12,0.30769232,-0.16065845,0.16585118,0.31419837,-0.5898735,1.8546993
13,0.33333334,-0.42433852,-0.16529962,-0.028933883,-0.7296133,2.056063
14,0.35897437,0.22769809,0.042667195,-0.15479122,-1.533872,2.2061303
15,0.3846154,0.24185981,0.7942831,-0.19204506,-0.3523103,2.7020168
16,0.41025642,0.8995378,0.4062475,-0.9610673,-0.20579034,2.9328349
17,0.43589744,-0.09782922,-0.56786746,-1.0623909,0.5695432,2.983054
18,0.46153846,-0.2561494,-0.30174455,-1.7600751,0.67913646,2.979188
19,0.4871795,-0.16087842,0.6204313,-0.9141754,-0.40978473,3.0822794
20,0.5128205,0.9164969,-0.40129268,-2.5049553,-0.047909766,3.2026536
21,0.5384615,0.38169146,-0.90305084,-1.9115592,-0.16668369,3.2621167
22,0.56410253,0.23914254,-0.36049736,-0.30914438,-1.1430569,3.3352647
23,0.5897436,1.1452985,-0.58338964,-1.0566292,-1.0510827,3.6182246
24,0.61538464,2.6959443,-2.7216663,-0.22873318,-0.8196933,3.7638924
25,0.64102566,1.4630438,-4.5283475,0.31324726,0.16069782,4.501879
26,0.6666667,-0.5711409,-6.9945374,2.7572217,0.8554517,4.6465845
27,0.6923077,2.0777073,-6.0672626,2.8840532,0.2835139,4.977173
28,0.71794873,1.5028011,-8.516697,6.47886,1.3675969,5.330183
29,0.74358976,-0.24994123,-7.28203,3.452476,1.2216957,5.6240816
30,0.7692308,0.039991707,-14.376062,0.788234,2.2007637,5.7013745
31,0.7948718,-0.12680325,-14.493866,-1.1035781,2.051592,5.758963
32,0.82051283,2.8020606,-14.937581,1.1176336,1.7762327,5.84288
33,0.84615386,-10.364689,-13.59026,-1.6602638,2.1035285,5.880496
34,0.8717949,-12.074026,-4.7370844,-0.94422364,1.4776719,5.8876715
35,0.8974359,-18.059235,9.152245,-6.6505136,1.9412742,5.938391
36,0.9230769,-22.723454,10.303966,0.45554924,1.841136,5.9408636
37,0.94871795,-11.201548,15.727531,-34.050453,2.1425543,5.9503255
38,0.974359,-16.182514,14.255791,-30.560814,2.0856113,6.1268587
39,1.0,-0.8691759,-12.43153,-8.878836,1.0558872,6.1868258
