index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11610164,-0.062995456,-0.017979678,1.3422142,0.0010103057
2,0.051282052,0.13064069,0.026796468,-0.0058615133,1.0853285,0.0019197545
3,0.07692308,0.09291401,0.2234025,0.03278617,0.14824551,0.0028853498
4,0.102564104,0.13335648,0.08388041,0.08269973,0.049715504,0.0038956264
5,0.12820514,0.070664905,0.16479263,0.06885005,-0.79230595,0.0051310095
6,0.15384616,0.24211913,0.24020822,0.055157132,0.020786285,0.0059183566
7,0.17948718,0.35206378,0.16964999,-0.023103036,0.43231547,0.0065384423
8,0.20512821,0.1682556,0.29823112,0.09312032,-0.9870292,0.0073119323
9,0.23076923,0.21515572,0.6003305,0.14023228,-1.16904,0.0076738144
10,0.25641027,0.118648715,0.3455647,0.28999668,-2.0240226,0.008195436
11,0.2820513,-0.071325384,0.48232758,0.3748282,-3.046095,0.011174972
12,0.30769232,-0.104862675,0.4826628,0.21018752,-3.3882823,0.014380279
13,0.33333334,-0.560105,0.20996696,0.4415253,-4.89157,0.019722499
14,0.35897437,-0.029203594,-0.18309498,0.74671173,-4.1219068,0.02804882
15,0.3846154,-0.17031161,0.63775975,0.33646554,-4.665082,0.035187475
16,0.41025642,-0.048949793,-0.30415887,0.13393171,-4.696931,0.04424796
17,0.43589744,0.15455063,-0.49157122,0.20327191,-4.7489057,0.055142157
18,0.46153846,0.3715449,-0.10180816,0.11927697,-4.8185735,0.06736345
19,0.4871795,1.6202424,-1.4896092,1.1084194,-3.9842317,0.08527764
20,0.5128205,1.4550347,-1.0109823,0.19219911,-4.3483667,0.10776586
21,0.5384615,1.2614547,0.6452799,-0.8166322,-4.6255965,0.101947874
22,0.56410253,-0.9247743,2.0287147,-1.9615223,-6.021379,0.0738782
23,0.5897436,-2.0754273,1.0409433,-2.3324533,-7.026375,0.05903352
24,0.61538464,-5.1884394,3.5853338,1.0527105,-8.413686,0.07703987
25,0.64102566,-5.09339,2.1750588,-0.9393623,-8.882505,0.12474765
26,0.6666667,-4.4896894,1.3497295,2.8889368,-8.7184305,0.23090717
27,0.6923077,-2.492813,-0.0018680096,6.0910177,-8.326988,0.078855574
28,0.71794873,-3.109288,4.116123,5.7251897,-8.835855,0.050851617
29,0.74358976,-5.3739433,3.7244213,5.9828873,-9.559048,0.0481426
30,0.7692308,-2.0692124,-0.045010567,5.9146686,-9.371613,-0.032555286
31,0.7948718,-4.0555577,5.2777743,2.9146633,-10.089608,-0.13588114
32,0.82051283,-4.757443,0.97297144,6.417202,-10.292321,-0.06610239
33,0.84615386,-4.0721045,-10.705898,13.97232,-9.201901,-0.018613555
34,0.8717949,-6.9661536,-7.5724373,21.024817,-9.139315,-0.011762444
35,0.8974359,-7.580082,-13.0119,20.211967,-9.307627,-0.010193494
36,0.9230769,-6.3089814,-6.8078394,21.39831,-9.698352,-0.009463284
37,0.94871795,-22.651587,-9.5147,20.10435,-10.151517,-0.013455849
38,0.974359,-14.378872,7.732485,10.701768,-11.338431,-0.013163444
39,1.0,9.728191,2.2569795,22.925346,-10.760679,0.060744498
