index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.116202876,0.063439384,-0.015114497,0.5802115,0.23745735
2,0.051282052,0.17663758,0.091227494,-0.08897397,1.3585104,0.59947205
3,0.07692308,0.12347567,-0.004496418,-0.117621206,1.2204174,0.85254806
4,0.102564104,0.026169091,-0.012219916,-0.088565275,0.6172339,0.9813478
5,0.12820514,-0.04753834,0.08767848,-0.07232631,0.13288379,1.1048462
6,0.15384616,0.108851954,0.13803667,-0.08313067,0.08347535,1.3220143
7,0.17948718,0.16264503,0.024096504,-0.12392628,0.50296295,1.8082023
8,0.20512821,-0.1186222,0.22348021,-0.08946618,0.289707,2.0923605
9,0.23076923,0.15121518,0.15571178,-0.16809767,0.46470147,2.314243
10,0.25641027,-0.380486,0.037499808,-0.15961112,0.8346569,2.5098517
11,0.2820513,-0.12740251,0.13731265,-0.19146284,0.15591347,2.6531022
12,0.30769232,0.13677976,0.19495784,-0.20449083,0.19928452,2.9441655
13,0.33333334,-0.05749184,-0.41989845,-0.43295974,0.9064424,3.1203883
14,0.35897437,-0.24783295,-0.95955545,-0.86154574,2.0215657,3.2443237
15,0.3846154,-0.5731425,-1.1853951,-1.1493682,2.611752,3.3952959
16,0.41025642,-1.243311,-1.1631153,-1.3043406,3.1290622,3.5527565
17,0.43589744,-1.7129246,-0.8273891,-1.9606434,3.8193877,3.6696517
18,0.46153846,-1.5275944,-0.85292536,-0.8997482,2.576631,3.7784662
19,0.4871795,-0.87552834,-0.054546952,-2.3032331,3.1013412,3.9025056
20,0.5128205,0.37277204,1.2380787,-0.6239979,1.3652683,4.074861
21,0.5384615,0.50721663,1.3518541,-1.3465041,1.7043197,4.27621
22,0.56410253,0.55931336,2.143561,-0.10276425,1.6562408,4.5319138
23,0.5897436,1.1524117,3.5016487,0.18860465,2.313629,4.6936574
24,0.61538464,0.583047,4.6934586,0.8845156,2.7096171,4.8686423
25,0.64102566,2.4729247,5.257759,1.5021808,3.0507746,4.9519973
26,0.6666667,1.9590806,5.168333,4.560753,3.391197,5.040139
27,0.6923077,4.4825945,5.457013,5.323599,3.7729611,5.1608253
28,0.71794873,7.0255523,-0.7594967,3.7574544,3.6373384,5.3482804
29,0.74358976,5.282343,-0.33612424,-2.3086333,3.3592396,5.420795
30,0.7692308,-3.3961487,-4.3676376,-5.4210196,3.884521,5.6948833
31,0.7948718,-4.816495,-5.254571,-4.885833,4.0877132,5.992034
32,0.82051283,-7.0354376,-0.51834154,1.236073,3.884078,6.3897214
33,0.84615386,-9.109899,2.9850996,-8.440296,4.4930573,6.803893
34,0.8717949,-2.7993546,10.64346,-13.805889,4.5554214,7.1692142
35,0.8974359,0.44225454,9.35638,-12.883162,3.9357486,7.1253843
36,0.9230769,9.794196,5.1337605,-16.841932,4.0640383,7.060848
37,0.94871795,-9.768761,-0.7237272,-13.692178,3.939046,7.2778263
38,0.974359,4.8885136,3.732132,-9.549637,3.9622114,7.888775
39,1.0,1.9901865,26.194996,-23.149372,3.3639379,7.3116293
