index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028099807,-0.028630432,0.07663183,-0.54917496,0.0023725904
2,0.051282052,-0.07627569,-0.10358841,0.103134245,-0.9620913,0.0038954844
3,0.07692308,-0.000972189,-0.057765186,0.22029871,-2.1730642,0.005509543
4,0.102564104,0.08850322,-0.10971832,0.45640364,-3.3003879,0.006965978
5,0.12820514,0.16514516,-0.101485044,0.4629816,-3.5163033,0.007918474
6,0.15384616,0.16037823,0.118627846,0.6260053,-5.6719284,0.00858408
7,0.17948718,0.16223596,0.16912624,0.64342976,-6.2913723,0.009446558
8,0.20512821,0.24094862,0.043552622,0.6383112,-6.044568,0.0102663925
9,0.23076923,0.31538653,-0.3097731,0.50877833,-4.832076,0.01121735
10,0.25641027,0.07594153,-0.18070032,0.7098783,-6.317438,0.015136551
11,0.2820513,0.22606678,-0.37005442,0.396868,-5.413175,0.021606639
12,0.30769232,0.5071329,0.0638597,0.1421181,-5.8031454,0.02470749
13,0.33333334,0.32001805,0.32894906,0.0131684095,-6.5604553,0.03134963
14,0.35897437,0.89211345,-0.00963223,-0.7237619,-4.9423647,0.04077769
15,0.3846154,1.0752206,-0.28243944,-0.53622055,-4.976454,0.054998957
16,0.41025642,-0.615041,-0.24138343,-1.1031418,-6.1117744,0.059100058
17,0.43589744,-1.5251648,-0.21072072,-0.6235986,-7.290624,0.083850384
18,0.46153846,-2.249134,0.48035246,-0.6686065,-8.40363,0.11341719
19,0.4871795,-3.8372781,-0.6641819,2.0393476,-10.068461,0.10112631
20,0.5128205,-3.4219675,0.18190885,3.1117592,-11.498649,0.11066022
21,0.5384615,-3.19117,-1.5617223,3.5409992,-10.888989,0.1846272
22,0.56410253,-5.692845,-0.6590272,4.653886,-12.14313,0.31439757
23,0.5897436,-6.6904783,-0.22719416,4.4078016,-12.293402,0.62748456
24,0.61538464,-6.345636,-0.18820204,3.3137746,-12.280971,0.70717895
25,0.64102566,-4.704909,-1.186663,0.9188311,-11.71121,0.66553533
26,0.6666667,-4.076117,-3.6774883,0.073732734,-11.201282,0.6115533
27,0.6923077,-2.8619585,-4.6937046,0.55505294,-11.264925,0.62958074
28,0.71794873,-5.462947,-7.316901,3.283529,-11.128473,0.7046087
29,0.74358976,-4.651913,-4.197104,3.2367568,-11.881517,0.8917001
30,0.7692308,-12.956623,-4.1123037,-0.7525711,-11.764449,0.8657603
31,0.7948718,-12.198294,-15.132828,-2.7787664,-10.439211,0.86365044
32,0.82051283,-12.907774,-15.115829,-1.533363,-10.74984,0.8223427
33,0.84615386,-14.351597,-8.327839,6.8997617,-11.583482,0.8753959
34,0.8717949,-12.65979,-14.142599,0.20279074,-11.491998,0.89121866
35,0.8974359,-15.172733,-17.162586,13.824627,-10.885553,0.8556801
36,0.9230769,-3.125204,-16.799635,21.642002,-10.460352,0.8538954
37,0.94871795,9.459823,-13.372537,37.30278,-10.471363,0.8567599
38,0.974359,18.255981,-18.615576,49.473038,-11.00998,0.8547365
39,1.0,31.11618,-24.450108,47.179585,-11.260865,0.85326177
