index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04412032,0.009709997,0.014051663,-0.63740605,0.061434995
2,0.051282052,0.13832602,0.04271678,0.08129651,-1.1469991,0.1467798
3,0.07692308,0.14583005,0.0037653074,-0.006382279,-1.9439319,0.24075222
4,0.102564104,0.2512964,0.110994615,0.08385513,-1.5078788,0.34537137
5,0.12820514,0.34194055,0.0563626,0.19021289,-2.0527236,0.51248336
6,0.15384616,0.27574143,0.119474486,0.07025802,-1.9365488,0.70394945
7,0.17948718,0.15468453,-0.18434809,0.07667869,-3.0157273,0.91577065
8,0.20512821,-0.13422771,-0.25902155,-0.038085036,-1.8208882,1.0585566
9,0.23076923,-0.03982152,-0.17134008,0.12104998,-2.478047,1.1936259
10,0.25641027,-0.15050364,-0.15208462,0.08554427,-2.3129935,1.3536656
11,0.2820513,-0.23188865,-0.10208717,0.33471102,-1.8428218,1.5070801
12,0.30769232,-0.501058,-0.29295814,0.6712979,-0.8387158,1.5638871
13,0.33333334,-0.6868676,-0.8311357,0.60620046,-0.44353184,1.5740299
14,0.35897437,-0.61003566,-0.8927035,0.22524235,-1.2505994,1.574802
15,0.3846154,-0.775319,-0.8284831,1.0019071,-0.64823794,1.5709417
16,0.41025642,0.027691543,0.004200995,-0.10636294,-2.8599195,1.6933459
17,0.43589744,-0.48938096,-0.55912143,0.5129188,-2.0285697,1.9445361
18,0.46153846,-0.29184386,-0.4499272,0.36571503,-2.5966272,2.010249
19,0.4871795,0.34348217,-0.9975151,0.9785069,-2.1423917,2.263093
20,0.5128205,-1.1368103,0.053094864,1.9788043,-1.7418728,2.4143157
21,0.5384615,-0.85742515,1.1528953,2.7273793,-1.5691897,2.5437102
22,0.56410253,-0.36658072,1.0300504,2.3490853,-2.014407,2.642325
23,0.5897436,-1.146318,-1.6704289,3.208483,-1.2660484,2.7871017
24,0.61538464,-3.6615067,-1.5586476,4.043828,-0.87091947,2.8980641
25,0.64102566,-3.6520338,0.5181992,5.4276686,-1.0068139,2.932642
26,0.6666667,-2.323684,3.4186494,6.9115853,-0.7208878,2.99164
27,0.6923077,-0.14489484,-0.054724216,4.092176,-1.7321812,3.1251378
28,0.71794873,1.5533924,-0.056752365,7.315876,-0.8314439,3.4020758
29,0.74358976,-1.167333,1.009339,5.6844435,-1.3928602,3.6657517
30,0.7692308,-2.9380507,2.2422838,1.7996249,-1.9415913,4.099813
31,0.7948718,-5.2776194,-1.7206073,2.1150143,-1.6080046,4.213885
32,0.82051283,0.663527,-2.2565942,-1.9878929,-2.3694012,4.114089
33,0.84615386,2.8490865,-9.906883,-3.95303,-1.5062847,4.388012
34,0.8717949,4.604893,-15.953236,-16.018831,-0.84309274,5.331116
35,0.8974359,5.047251,-21.343887,-10.135788,0.1219151,6.1254063
36,0.9230769,3.7820399,-29.11208,-7.661248,0.062065747,5.9904337
37,0.94871795,5.448808,-27.734451,-8.138692,-0.07751766,6.255567
38,0.974359,13.042461,1.0323486,-3.3678093,-0.008521691,6.4751873
39,1.0,18.894875,9.936469,-13.098112,-0.167065,6.350757
