index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059814356,-0.02951578,-0.0013563654,0.46439967,-0.0020447627
2,0.051282052,0.06341419,-0.060131036,0.12348705,0.75452185,-0.004161959
3,0.07692308,0.023204193,-0.08309928,0.028226443,-0.41972232,-0.006760142
4,0.102564104,0.05995387,-0.0984825,-0.05260133,-0.7423075,-0.009334227
5,0.12820514,-0.049374633,-0.084215,0.038234785,-1.6867247,-0.012784642
6,0.15384616,-0.046166405,0.0459888,-0.07686393,-2.3251204,-0.018608958
7,0.17948718,0.05088076,0.15305784,0.006429039,-2.0356572,-0.02259454
8,0.20512821,-0.0033801869,-0.026759937,-0.022794997,-2.6529117,-0.027022004
9,0.23076923,0.15406117,-0.19250113,0.3532941,-1.6397814,-0.033124663
10,0.25641027,0.13475166,-0.521374,0.69659585,-1.248014,-0.037229344
11,0.2820513,0.16444883,-0.6607417,1.0828353,-0.9295181,-0.013392746
12,0.30769232,-0.53173864,-0.6716291,1.2428658,-2.6654816,0.0373739
13,0.33333334,-0.30201367,-0.50790924,1.4686505,-2.6645935,0.092948034
14,0.35897437,-0.3617285,0.14458007,1.3860562,-3.8971486,0.14071302
15,0.3846154,-0.41283184,0.695866,1.8897318,-3.957455,0.16943583
16,0.41025642,-1.1151452,0.22887313,1.7479846,-4.93811,0.21333766
17,0.43589744,-1.7649376,0.35397774,2.8734155,-5.1895847,0.30873135
18,0.46153846,-2.3179002,0.088373154,3.5502965,-4.9056754,0.3978347
19,0.4871795,-2.0972617,-0.6791942,3.6112905,-4.4591823,0.5041539
20,0.5128205,-1.6533318,-1.6368032,4.11029,-3.718068,0.6217153
21,0.5384615,-2.7269945,-1.6677976,3.2425516,-4.487434,0.7744421
22,0.56410253,-2.5335102,-2.149659,3.5769074,-4.2849364,0.920774
23,0.5897436,-1.9953961,-0.98015773,2.841311,-5.0974092,1.1353444
24,0.61538464,-0.19047022,1.0589029,3.6241179,-5.130814,1.3028513
25,0.64102566,-1.2056848,0.25793803,5.523178,-4.9115095,1.3960303
26,0.6666667,-3.5606346,0.39836687,5.989032,-5.045207,1.6552233
27,0.6923077,-6.856844,1.6484382,-0.3289976,-5.59549,2.1960907
28,0.71794873,-6.196211,-2.0007918,0.47143883,-4.4700165,2.7446523
29,0.74358976,-8.157542,-2.165818,-6.4790816,-4.19467,3.127662
30,0.7692308,-11.661869,1.0801594,2.0658917,-3.944323,4.217406
31,0.7948718,-10.3241415,0.39981616,4.1882973,-3.5753672,4.8101263
32,0.82051283,-21.136078,-7.3845067,9.092496,-2.145193,5.353514
33,0.84615386,-23.009874,-10.693127,11.548825,-1.7283711,5.5406837
34,0.8717949,-5.6661053,-24.521889,3.1277084,-1.5732924,5.4366255
35,0.8974359,4.2453613,-34.58392,2.8826954,-0.9750793,5.763389
36,0.9230769,7.545784,-40.048615,-5.4973545,-1.1522416,5.9819775
37,0.94871795,14.198889,-46.461796,3.7784386,-0.4547776,6.1695337
38,0.974359,14.970698,-41.367683,5.918108,0.18821222,7.21986
39,1.0,-0.45351315,-75.69736,10.184824,-0.4486692,7.2284503
