index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056380417,0.058206007,0.084004596,1.2476715,6.2864606e-06
2,0.051282052,0.017808896,0.02840104,0.08782524,0.35291487,1.6279322e-05
3,0.07692308,0.08177531,0.0029574689,-0.017295197,-0.29995036,2.3710294e-05
4,0.102564104,0.117422394,-0.054198273,-0.051588323,-0.9306765,3.7386635e-05
5,0.12820514,0.2057038,-0.12717703,-0.25731906,-2.0162122,5.3538206e-05
6,0.15384616,0.1237969,0.025252342,-0.20125416,-1.9275806,6.595566e-05
7,0.17948718,0.24512976,-0.06657201,-0.32645595,-2.5014105,8.410181e-05
8,0.20512821,-0.03126985,0.2904811,-0.5491004,-3.2526464,0.000102220154
9,0.23076923,0.17527024,0.13170601,-0.63899106,-3.6124055,0.00011622695
10,0.25641027,0.36576334,-0.03700897,-0.5303567,-3.6587055,0.00013468809
11,0.2820513,0.4423678,0.05136557,-0.6393565,-3.8485713,0.00016713113
12,0.30769232,0.2320633,-0.0057420544,-0.8274872,-4.949968,0.00018910025
13,0.33333334,0.11431579,-0.14842954,-0.6589003,-5.484272,0.0002152155
14,0.35897437,0.33863688,-0.3289092,-1.4814854,-6.595796,0.00027058378
15,0.3846154,0.39127037,-0.31160644,-1.8155601,-7.1440635,0.00032979908
16,0.41025642,-0.47174105,-0.6692332,-2.3975267,-9.105404,0.00039230796
17,0.43589744,0.26240304,-0.557664,-1.9740281,-8.43074,0.00047184128
18,0.46153846,0.48813355,-1.3689616,-2.414462,-9.393346,0.0005574972
19,0.4871795,0.2636313,-2.2566543,-2.6590602,-10.515952,0.0007058854
20,0.5128205,-0.8687204,-3.1493258,-2.473892,-11.867945,0.00074976636
21,0.5384615,-1.1035539,-4.4134073,-3.2403033,-13.166351,0.000906958
22,0.56410253,-2.8715677,-5.562765,-0.69981956,-13.865306,0.0009805168
23,0.5897436,-4.7079167,-4.0868964,-1.76921,-14.665099,0.0011278709
24,0.61538464,-6.768936,-6.714939,-2.0439012,-16.400661,0.0013213565
25,0.64102566,-10.654831,-6.895776,-2.5992603,-17.864725,0.0013975869
26,0.6666667,-15.2602825,-6.39011,-2.8216379,-19.11617,0.0015196529
27,0.6923077,-12.403517,-6.082759,-8.808624,-19.683266,0.001622124
28,0.71794873,-5.5767493,-6.15347,-11.808628,-19.24553,0.0018312169
29,0.74358976,-4.585952,-4.865303,-8.450544,-18.871046,0.0021535882
30,0.7692308,-0.6449635,-6.0527205,-6.396009,-18.62105,0.0025928994
31,0.7948718,1.3105217,-6.3513327,-9.595282,-18.982334,0.0029288165
32,0.82051283,2.3875375,-3.0606022,-13.161525,-19.145647,0.00353548
33,0.84615386,7.1936517,-4.3435497,-20.409494,-19.577505,0.0035933494
34,0.8717949,3.593885,-4.8035107,-29.62436,-20.613,0.00424542
35,0.8974359,15.00742,-4.8632393,-38.569717,-20.64199,0.0044778707
36,0.9230769,16.986761,-7.060137,-43.275597,-21.125883,0.005547388
37,0.94871795,17.959705,-13.153563,-37.173798,-21.41114,0.006283434
38,0.974359,36.633392,-11.803836,-41.32019,-21.070063,0.0076453625
39,1.0,30.217644,-11.5642805,-28.771233,-21.237364,0.0087819025
