index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14920977,-0.03182503,0.008883799,-0.0088861585,0.03338411
2,0.051282052,0.043548033,-0.11918733,0.0284235,0.31568015,0.15740559
3,0.07692308,0.06881351,-0.285227,-0.00521598,1.7544854,0.33238167
4,0.102564104,-0.026597537,-0.20312387,0.10998835,0.72418416,0.55456877
5,0.12820514,-0.12766036,-0.080207855,0.09277149,0.8888982,0.7596946
6,0.15384616,-0.10582877,-0.033637278,0.004455723,0.25094813,0.89821434
7,0.17948718,0.04842735,0.026322037,0.018514749,-0.3982709,1.0842888
8,0.20512821,0.18125907,0.45626768,0.09224363,0.23625892,1.2515179
9,0.23076923,0.27670196,0.30122966,0.10913631,-0.5769351,1.3933082
10,0.25641027,0.4953856,0.36196497,0.27471137,-0.42120773,1.5367168
11,0.2820513,0.45524564,0.90009344,0.12850192,0.96746856,1.6071979
12,0.30769232,0.6490618,0.7086337,0.3883511,0.10636479,1.6656579
13,0.33333334,0.62378335,0.6051642,0.29852408,-0.36404365,1.7676386
14,0.35897437,0.4258401,0.32229227,0.393821,-1.0962174,2.0863533
15,0.3846154,0.9567841,0.45908567,0.8600894,0.25261045,3.3753796
16,0.41025642,0.10196251,0.38762194,0.65226704,1.1756741,4.317962
17,0.43589744,-0.17435944,0.47930667,0.66673833,1.5790935,4.764024
18,0.46153846,-0.17112708,0.5302242,0.86973596,1.6771237,5.080277
19,0.4871795,-1.0260507,1.03209,0.9321071,2.2554529,5.193633
20,0.5128205,1.1326789,1.5159421,1.895175,2.7223985,5.303535
21,0.5384615,0.8076832,3.1874003,1.3687909,3.632835,5.3765383
22,0.56410253,-0.16802227,3.8963323,1.4324678,3.9892168,5.4280033
23,0.5897436,0.98244923,4.9398785,5.7311406,3.106621,5.466502
24,0.61538464,0.23389691,3.5269933,5.16599,2.481732,5.522651
25,0.64102566,0.5299065,5.2292533,5.255133,2.7676933,5.6440725
26,0.6666667,2.1736383,4.805317,7.151872,2.1410823,5.6771393
27,0.6923077,0.88182473,2.9784665,7.5607367,2.6659284,6.6523843
28,0.71794873,3.7132962,-4.5750384,8.903026,4.38657,6.90008
29,0.74358976,7.5344,-3.221696,14.700529,4.2543097,6.9338593
30,0.7692308,14.313772,-2.9391773,11.207278,4.479231,6.9720206
31,0.7948718,17.238178,-3.6124363,12.339471,4.6713147,7.033256
32,0.82051283,18.380575,-3.8371334,6.6074996,4.5159454,7.143816
33,0.84615386,17.830822,-1.4360471,6.8116174,4.161834,7.3025885
34,0.8717949,15.072271,0.7225499,18.950829,4.0243735,7.5228853
35,0.8974359,16.805758,1.2420185,24.947952,4.3082113,7.761435
36,0.9230769,29.982428,-7.069543,23.994135,4.731947,7.7439046
37,0.94871795,44.186665,11.731299,29.161114,4.269914,7.9700007
38,0.974359,23.10934,11.466681,45.175636,4.9176416,8.090919
39,1.0,35.98452,30.297108,49.046772,4.8503976,8.10724
