index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0039520035,-0.044461247,-0.031930815,-0.748083,-2.3277598e-06
2,0.051282052,-0.06837169,-0.037494384,0.05459479,-1.7191887,-7.60406e-06
3,0.07692308,-0.07920212,0.028709054,0.051425725,-1.4858555,-3.2435255e-06
4,0.102564104,-0.1814985,0.1342285,-0.058983162,-1.06419,-1.2107117e-05
5,0.12820514,-0.12895305,0.11999884,0.042924687,-1.5977223,-2.3018205e-05
6,0.15384616,-0.21752827,0.06089628,-0.13191794,-2.2240913,-2.4690366e-05
7,0.17948718,-0.21928468,0.15168677,-0.1531392,-2.0668051,-3.2224387e-05
8,0.20512821,-0.09348817,-0.21800275,-0.09318019,-3.9017372,-5.3895183e-05
9,0.23076923,-0.16730866,-0.13788493,-0.080752075,-4.0769596,-6.5913286e-05
10,0.25641027,0.039268628,0.20636211,0.45093298,-3.5231948,-0.00010125069
11,0.2820513,0.26844752,-0.08977993,0.6451789,-4.6097784,-0.00011816752
12,0.30769232,0.312324,-0.28765494,1.0180819,-5.704573,-0.00013748721
13,0.33333334,0.34690857,-0.64991105,0.66678405,-6.5585675,-0.00017059442
14,0.35897437,0.82344604,-0.25643277,1.100234,-6.0275307,-0.00020266074
15,0.3846154,0.6638895,-0.040099055,0.82997084,-5.9929457,-0.0002291161
16,0.41025642,0.9570178,-0.6716279,1.2026509,-7.160134,-0.00025594034
17,0.43589744,1.0462147,-0.41088286,0.77857864,-6.975732,-0.00034132972
18,0.46153846,1.9563773,-0.11118141,0.82460743,-6.599215,-0.0004664971
19,0.4871795,2.8246126,0.19480473,0.7203988,-6.287715,-0.000521362
20,0.5128205,0.78789043,-1.144167,0.9510372,-8.405985,-0.00058703974
21,0.5384615,-0.58145595,-2.4918268,-1.411608,-9.546204,-0.0006556633
22,0.56410253,0.15850687,-2.8424547,-1.5593364,-9.86368,-0.00069200946
23,0.5897436,-0.2727487,-3.170413,-1.307747,-10.483333,-0.0008250774
24,0.61538464,-3.5628452,-1.416744,-1.2024877,-10.698026,-0.0010089113
25,0.64102566,-3.9944913,-1.5780684,-0.3242377,-11.225717,-0.0012551178
26,0.6666667,-2.8970451,-1.0670239,-0.5253525,-11.202549,-0.0015036813
27,0.6923077,-7.600505,-2.3841481,-2.3033543,-12.232613,-0.0017468206
28,0.71794873,-9.405847,-1.0834267,-0.13120008,-12.566175,-0.0020006313
29,0.74358976,-7.3574963,3.7045336,1.2516098,-11.853607,-0.0023971996
30,0.7692308,-11.635038,4.9244156,-4.524228,-11.951027,-0.0029572498
31,0.7948718,-8.001656,2.1095889,1.4515877,-12.667024,-0.0030256019
32,0.82051283,-7.7842107,-3.9077294,-4.6568456,-13.434408,-0.003566257
33,0.84615386,-18.23015,-9.076176,-17.740305,-14.319343,-0.004316597
34,0.8717949,-12.106771,-12.539004,-19.626524,-14.618969,-0.0053080167
35,0.8974359,-13.958973,-11.747236,-31.39008,-14.61915,-0.006816891
36,0.9230769,-5.641121,-9.613322,-22.354034,-14.71036,-0.007981595
37,0.94871795,-0.96480274,-21.893396,-22.015928,-15.612795,-0.008812092
38,0.974359,12.829596,-31.007664,-39.966934,-16.645666,0.033792403
39,1.0,1.3905354,-49.419342,-31.441574,-16.375708,0.036366273
