index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061876714,-0.06744431,-0.036216468,-0.8664025,0.011013707
2,0.051282052,-0.10289179,-0.02378571,-0.11996709,-0.67671335,0.025622454
3,0.07692308,-0.108729996,-0.10443653,-0.0009500459,-1.5674856,0.041956782
4,0.102564104,-0.079523265,-0.09412857,-0.04784892,-2.069044,0.05886578
5,0.12820514,-0.29005522,-0.19425574,-0.04187714,-2.3364856,0.08016984
6,0.15384616,-0.3412626,-0.063002005,-0.06102228,-1.6878815,0.107402146
7,0.17948718,-0.5663031,-0.013176061,-0.057098094,-1.3165388,0.14488336
8,0.20512821,-0.4251535,0.05436544,-0.017394315,-1.5006266,0.18873863
9,0.23076923,-0.1853137,0.03361912,0.14645632,-2.1842818,0.23239388
10,0.25641027,-0.2679289,-0.016244926,0.022434786,-2.6139688,0.27678958
11,0.2820513,-0.025412291,0.11004714,-0.48192722,-2.8867419,0.3312072
12,0.30769232,-0.05083765,0.42163488,-0.79737735,-2.1971529,0.39916033
13,0.33333334,-0.014442343,0.3336264,-0.63468295,-2.7707195,0.4783087
14,0.35897437,0.05426735,0.48840865,0.026321054,-2.7330186,0.56257975
15,0.3846154,0.94832283,0.6323013,0.44954294,-2.7139626,0.651049
16,0.41025642,1.4392691,1.4620838,0.69776803,-1.6012847,0.71629035
17,0.43589744,2.332795,2.1137824,1.0753361,-0.47920644,0.756022
18,0.46153846,1.9492345,2.9786737,2.1885202,0.5094133,0.81090194
19,0.4871795,1.1838052,2.7425253,1.4795544,-0.72837085,0.8745069
20,0.5128205,1.2761725,2.10043,2.6718884,-0.60051763,0.9460279
21,0.5384615,2.3526635,2.3909352,2.5835307,-0.5135703,1.044149
22,0.56410253,2.5821095,1.8763342,3.3892715,-0.34193748,1.177622
23,0.5897436,2.316955,0.9344868,2.0842476,-1.4140937,1.3309447
24,0.61538464,5.727189,0.11304551,5.8721037,-0.53967893,1.5091774
25,0.64102566,9.276328,1.6656575,2.7524495,-1.0745537,1.6939178
26,0.6666667,12.466291,2.640987,0.87912595,-0.8976252,1.9345316
27,0.6923077,9.1103945,-0.82585335,-0.5438278,-2.336444,2.1848125
28,0.71794873,5.410908,3.4369836,-0.18823522,-1.7533607,2.503129
29,0.74358976,5.129588,0.34114933,-0.1442497,-2.373601,2.7836435
30,0.7692308,3.3574383,-6.209205,8.154937,-1.838754,2.927862
31,0.7948718,4.644079,0.47737503,10.590507,-1.4057226,3.0850697
32,0.82051283,5.130514,12.16309,10.565784,-0.673095,3.3163712
33,0.84615386,6.8788633,1.4193296,19.799631,-0.2874012,3.543491
34,0.8717949,9.138151,10.4483595,12.249368,-0.29926223,3.6859257
35,0.8974359,6.791275,15.368576,14.050586,-0.2417801,3.8192444
36,0.9230769,11.836102,16.010899,1.894372,-0.22528048,3.8983746
37,0.94871795,14.747301,27.204453,-9.573845,0.5515344,4.0049124
38,0.974359,7.030802,11.861953,2.679037,-0.43178314,4.3796883
39,1.0,-19.58423,30.48006,23.47317,1.0861382,5.4042845
