index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007011217,-0.033645906,-0.0575271,-0.59168416,0.13634722
2,0.051282052,-0.095328584,-0.00086143985,-0.05244914,-0.2263962,0.28784564
3,0.07692308,-0.12827054,-0.09038535,-0.0013191514,-1.2485551,0.51451176
4,0.102564104,-0.13857983,-0.066872284,-0.23810945,0.36549187,0.65206707
5,0.12820514,-0.0888806,-0.02040724,-0.20924395,-0.19568723,0.8158869
6,0.15384616,-0.1110331,-0.18078674,-0.17788717,-0.511902,0.968318
7,0.17948718,-0.10198411,-0.29022652,-0.10940926,-0.8530266,1.0216131
8,0.20512821,-0.11922621,-0.38663602,-0.13017589,-0.70378774,1.0765383
9,0.23076923,-0.4020503,-0.1820369,-0.30756527,-0.49831045,1.1455559
10,0.25641027,-0.20857432,-0.38637775,-0.07506171,-1.0989963,1.221941
11,0.2820513,-0.029806435,-0.4064254,-0.49214047,-0.8196632,1.2774117
12,0.30769232,-0.15924987,-0.66937053,-0.37228042,-0.7341779,1.3136116
13,0.33333334,0.33740315,-0.57288164,-0.55570835,-1.2249795,1.3487644
14,0.35897437,0.94454044,-0.8052384,-0.64873695,-1.4107431,1.3465158
15,0.3846154,0.70474553,-0.56415963,-1.0397141,-1.2189336,1.331068
16,0.41025642,0.64435464,-0.593636,-0.75061196,-1.9128335,1.3109709
17,0.43589744,0.34192476,-0.21851856,-0.37777066,-2.7316847,1.391604
18,0.46153846,-0.41862342,0.5776064,-0.7206863,-2.2186117,1.6021652
19,0.4871795,-0.56884366,1.6958687,-2.1723714,-1.3496165,1.6703448
20,0.5128205,-1.9258173,2.9273412,0.074086666,-1.7017295,1.8373463
21,0.5384615,-1.9475759,3.943503,0.3568323,-1.272052,1.9241835
22,0.56410253,-2.2477582,3.2068827,1.9075867,-1.3147779,2.3879633
23,0.5897436,-3.1638932,2.9480424,0.8984723,-1.678693,2.7542436
24,0.61538464,-4.0631156,1.3412149,-0.9253433,-1.315429,3.2735538
25,0.64102566,-2.92524,2.1273956,-1.7872117,-1.195146,3.8124
26,0.6666667,-0.26937723,0.9018476,-5.4332933,-0.958606,3.9719844
27,0.6923077,-1.2940717,0.71150285,-2.9479804,-1.4633484,4.014118
28,0.71794873,-5.0133896,-0.79335123,-3.3092709,-1.024468,3.9179811
29,0.74358976,-6.7045712,3.524818,-3.3802998,-1.1353798,4.0110335
30,0.7692308,-14.407629,4.0712667,-3.5719633,-0.173015,3.9512174
31,0.7948718,-18.470657,6.1900635,2.8227162,0.008399963,3.4677396
32,0.82051283,-12.691011,10.062373,9.569672,-1.4685628,3.1501222
33,0.84615386,-11.24717,1.4652243,17.435688,-1.2832944,3.5364723
34,0.8717949,-3.2789803,7.0411034,15.051144,-2.5373735,2.4869137
35,0.8974359,11.778765,-3.8051271,18.295439,-4.266619,1.8372242
36,0.9230769,9.678565,-9.692011,12.918636,-4.4013305,1.8608079
37,0.94871795,14.945176,-3.5064454,13.872885,-5.3299775,1.4573689
38,0.974359,32.398136,-13.296728,22.343578,-3.2125793,2.8141232
39,1.0,72.76432,-19.145937,13.030081,-2.2739348,2.8679006
