index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03850767,0.020963915,0.057963613,-0.49317402,0.10625961
2,0.051282052,0.07898924,0.017238624,0.027440077,-0.50005054,0.16463071
3,0.07692308,0.16777676,0.16103911,-0.044317186,1.0025871,0.21896185
4,0.102564104,0.039925292,0.043006405,-0.008622527,-0.16578126,0.4795509
5,0.12820514,0.0016165599,-0.099122725,0.060317226,0.38755864,0.52660763
6,0.15384616,0.0029011816,-0.09187243,0.20859486,0.41652253,0.5975889
7,0.17948718,-0.02476412,-0.09190051,0.27479875,-0.09254423,0.66408
8,0.20512821,-0.11097575,-0.19732645,0.4551944,0.4796283,0.66559845
9,0.23076923,-0.081728816,-0.16295014,0.3459431,-0.2997035,0.67436063
10,0.25641027,0.5543854,-0.36820063,0.7684763,0.08215472,0.71088594
11,0.2820513,0.7016616,-0.40518546,0.57514524,-0.7117604,0.71199
12,0.30769232,0.71211827,-0.45361817,0.31291795,-1.2876565,0.7336779
13,0.33333334,0.6117407,-0.6349664,0.5628766,-0.85969543,0.7622094
14,0.35897437,0.89680594,-0.33992618,-0.21146888,-2.5524635,0.8514478
15,0.3846154,1.0809551,-0.5599034,-0.73251164,-3.7406263,0.8900694
16,0.41025642,1.0751892,-0.521788,-1.1594326,-4.095201,1.2937917
17,0.43589744,1.7561319,-1.4077355,-0.47660542,-3.5844617,1.4676758
18,0.46153846,1.7894577,-1.5547421,0.020922631,-3.5719385,1.2989137
19,0.4871795,1.140757,-0.9586051,-0.4849672,-4.526967,1.0584824
20,0.5128205,0.9536805,-1.4753152,0.12217346,-4.550752,0.76444566
21,0.5384615,0.06053579,-1.235168,0.45125416,-4.965065,0.3979551
22,0.56410253,-0.5330956,-1.0463825,-0.65515816,-5.5486774,0.27370346
23,0.5897436,-1.8059819,-2.393035,-1.3008112,-4.7642436,0.3615182
24,0.61538464,-0.121521235,-2.132188,1.0774409,-5.545332,0.55988544
25,0.64102566,0.14420748,-1.6648097,0.51463604,-6.399663,0.2966379
26,0.6666667,0.72777724,-2.094394,-0.2563328,-7.885674,-0.72207224
27,0.6923077,3.5528095,-1.6377063,-1.1667147,-8.686885,-0.83941126
28,0.71794873,6.9000044,-2.2879357,-4.9890947,-7.368018,-0.17088377
29,0.74358976,8.167473,-1.2966939,-7.380126,-6.8383,0.29062337
30,0.7692308,9.638972,-5.3096185,-10.413224,-5.819495,0.6678697
31,0.7948718,5.376095,-2.9344397,-6.4339333,-6.6213083,0.8878545
32,0.82051283,0.28830338,1.2015886,5.3067493,-5.730696,2.1774204
33,0.84615386,-6.292575,1.9998299,-8.660948,-5.6401997,2.5206637
34,0.8717949,-8.041784,1.3579166,-3.1238775,-6.061661,2.645009
35,0.8974359,5.4105034,0.29936075,6.9452996,-6.8573656,2.599757
36,0.9230769,18.998358,8.31361,-1.9303365,-6.018943,3.147904
37,0.94871795,20.907837,25.80717,-4.2694616,-5.5915523,3.3718987
38,0.974359,7.434122,25.857128,5.245549,-5.9106154,4.0857067
39,1.0,11.261817,17.274712,4.3594837,-3.899346,6.5320663
