index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042570107,0.03059503,-0.0008342796,0.3260637,0.035241608
2,0.051282052,-0.064675495,0.07284242,-0.056033418,0.6890013,0.07752837
3,0.07692308,-0.09389598,0.228921,0.0060373656,1.9907837,0.12848826
4,0.102564104,-0.040871352,0.23833756,-0.024776816,1.6557403,0.18552698
5,0.12820514,-0.0643525,0.20005374,0.029785238,1.0400568,0.25184304
6,0.15384616,0.08449967,0.14693508,0.027135674,0.07413775,0.32872677
7,0.17948718,-0.009376183,-0.11384383,-0.06965925,-1.3753262,0.416319
8,0.20512821,-0.08766401,-0.25825185,-0.2657237,-1.8871003,0.5132927
9,0.23076923,-0.28962043,-0.39798936,-0.32148382,-2.1892817,0.62541616
10,0.25641027,-0.36436373,-0.2160157,-0.32141134,-1.6695414,0.7650522
11,0.2820513,-0.34232113,-0.28215545,-0.6641931,-1.684509,0.9218922
12,0.30769232,-0.53454775,-0.4762364,-0.5523997,-2.2188582,1.0951306
13,0.33333334,-0.84296083,0.011032879,-0.9289029,-0.6750455,1.2968447
14,0.35897437,-1.291904,0.16521397,-1.020627,-0.06796801,1.5306253
15,0.3846154,-1.865849,0.70509136,-0.79178876,0.810226,1.7630584
16,0.41025642,-1.212151,0.67172706,-1.1703329,0.61113036,2.0317569
17,0.43589744,-0.35242075,0.7907735,-1.6852609,1.0281459,2.3936925
18,0.46153846,1.2088919,0.7032376,-1.543555,0.9844417,2.7611282
19,0.4871795,1.9503508,0.32587302,-2.7540817,1.5122566,3.1371675
20,0.5128205,1.1642992,0.7421771,-4.3636513,2.69831,3.5326772
21,0.5384615,0.51437366,1.0070205,-4.000581,2.7472022,3.978924
22,0.56410253,-0.5967806,0.7941723,-4.0243006,2.9255831,4.501252
23,0.5897436,-1.7093287,1.411138,-4.4949026,3.7523499,5.066308
24,0.61538464,-3.5210097,1.4926792,-5.590478,4.7364745,5.6616974
25,0.64102566,-7.449806,6.6144056,-0.60294724,6.881515,6.39916
26,0.6666667,-4.1492887,9.009961,-1.1525036,8.090961,7.7032256
27,0.6923077,-4.3762245,5.3471518,-1.3515867,8.040857,8.881271
28,0.71794873,-3.9853582,5.560878,1.3387414,9.079811,10.186875
29,0.74358976,-3.2149653,9.235956,2.1849358,11.285637,11.900991
30,0.7692308,-4.6267376,-1.8453369,6.0668583,11.135949,13.412428
31,0.7948718,-6.289573,-5.350482,10.361584,11.834575,14.273282
32,0.82051283,-11.16704,-4.941888,12.29478,12.979022,15.057984
33,0.84615386,-8.597477,-5.482375,19.115688,13.65863,15.786472
34,0.8717949,-2.8594408,-2.4335513,7.4768906,13.7458515,17.041368
35,0.8974359,-13.337591,-12.506886,8.222759,14.5749855,18.21413
36,0.9230769,1.3335342,-11.009323,7.236215,15.17906,19.688066
37,0.94871795,5.9380693,-13.341257,9.586425,16.362722,21.32744
38,0.974359,-4.2068877,-18.568727,14.48732,17.85521,22.974232
39,1.0,-7.7115793,-21.467976,31.982323,18.755365,23.592903
