index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018763233,0.017719002,0.0065782107,0.027528442,0.47857574
2,0.051282052,0.025276475,0.018024288,0.013980384,0.2054393,0.9746845
3,0.07692308,-0.13750899,0.01669821,0.021579547,1.3532082,1.4739851
4,0.102564104,-0.18970203,0.040332273,-0.0033313613,2.1336775,2.042222
5,0.12820514,-0.30087927,-0.022288322,-0.18140087,3.7667067,2.4368274
6,0.15384616,-0.15352346,0.16032934,-0.045893,3.086047,3.0031357
7,0.17948718,-0.030985482,0.1434864,0.1122915,3.3135293,3.7513046
8,0.20512821,-0.0051814206,0.11278334,0.18551415,3.6458235,4.157913
9,0.23076923,0.09951945,0.21707588,-0.15815842,4.661091,5.631613
10,0.25641027,0.17384386,0.47328082,-0.07581773,4.543432,6.4746284
11,0.2820513,0.14552304,0.67885196,-0.099359706,5.1118183,7.4918046
12,0.30769232,0.39037633,0.5582533,0.5176169,6.8722596,7.838404
13,0.33333334,-0.09740427,0.33010715,0.41837087,6.1318326,8.247281
14,0.35897437,0.45618162,-0.31900543,0.42120358,7.068569,8.720102
15,0.3846154,-0.15000013,-1.207927,0.06436327,7.762746,8.81505
16,0.41025642,-0.39129874,-1.3688076,0.13620946,7.6907673,8.851062
17,0.43589744,-0.37657478,-0.62485445,-0.57917666,6.9700327,8.964651
18,0.46153846,-0.3170097,-1.412673,-0.33303383,7.4161043,9.081524
19,0.4871795,-1.483449,-2.6943555,-0.48204306,8.508476,9.160554
20,0.5128205,-0.9965595,-1.7775562,-1.6993167,7.7699823,9.273519
21,0.5384615,-0.22105765,-1.7527469,-1.3399779,7.4143887,9.438957
22,0.56410253,-1.3504448,-2.3558333,-0.9555903,7.579139,9.633056
23,0.5897436,-4.427038,-0.6093564,-1.846345,7.1551495,9.691249
24,0.61538464,-4.215156,-0.276843,0.38943946,6.499357,9.895579
25,0.64102566,-2.616672,0.025920182,3.288208,6.990427,10.132789
26,0.6666667,0.1738782,2.4539135,4.93388,7.55158,10.216356
27,0.6923077,-1.4177699,-2.1715524,7.6933937,7.6716723,10.289884
28,0.71794873,-0.34989464,0.5243914,11.151854,8.461053,10.3372965
29,0.74358976,-0.2202255,4.9141273,11.914824,8.688614,10.373308
30,0.7692308,-4.1658416,7.1398764,15.703338,9.150125,10.385858
31,0.7948718,1.079885,13.524429,15.557314,9.291704,10.389422
32,0.82051283,0.19368988,13.683251,22.01932,9.561772,10.39447
33,0.84615386,-3.2566528,11.436529,26.391771,9.642424,10.394925
34,0.8717949,4.916621,14.6314535,21.467804,8.607687,10.396046
35,0.8974359,6.01175,20.587833,28.298649,8.490701,10.396637
36,0.9230769,15.584063,34.83828,18.578106,7.773249,10.399785
37,0.94871795,18.49631,37.67566,29.58234,7.4681706,10.402092
38,0.974359,12.184837,46.351173,27.107548,7.682084,10.406221
39,1.0,8.245822,38.73822,17.583961,7.3993573,10.409323
