index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009265801,0.040563352,0.04118618,0.11021379,4.5958245e-06
2,0.051282052,-0.04364729,0.061042413,0.08976605,-0.6334771,5.1576003e-06
3,0.07692308,-0.18810049,0.116985835,0.009814806,-2.546793,7.4842665e-06
4,0.102564104,-0.21075526,0.059781346,0.055995945,-3.144424,1.05103045e-05
5,0.12820514,-0.27707735,0.08124393,0.03295756,-4.017572,1.3318413e-05
6,0.15384616,-0.2014211,0.10118445,-0.055735342,-4.0318255,2.0040554e-05
7,0.17948718,-0.2672478,0.21866092,-0.13168955,-4.675311,2.5645091e-05
8,0.20512821,-0.3991443,0.17773956,-0.07386477,-5.614277,3.0733954e-05
9,0.23076923,-0.20026088,0.19201264,-0.28684247,-5.406243,4.4342894e-05
10,0.25641027,-0.19142744,-0.0032164007,-0.32109946,-5.970849,5.402346e-05
11,0.2820513,-0.30136603,0.21074401,-0.088110745,-6.227157,5.626471e-05
12,0.30769232,-0.27969497,0.38274574,-0.18421927,-6.45835,5.946424e-05
13,0.33333334,-0.6099173,0.11522022,-0.48464766,-7.956143,7.1140756e-05
14,0.35897437,-0.49200064,-0.30100527,-0.49096304,-8.3214445,9.390563e-05
15,0.3846154,-0.5429521,-0.26570755,-0.099283874,-8.515127,9.597915e-05
16,0.41025642,-0.047408104,-0.6381188,-0.056199826,-8.284967,0.00012811544
17,0.43589744,0.27012601,-1.481534,-0.019161016,-8.531964,0.00014874425
18,0.46153846,-1.188398,-0.28149843,-0.015142018,-10.013472,0.0001613562
19,0.4871795,-1.2328724,-0.31130755,0.11103637,-10.359606,0.00021098631
20,0.5128205,-0.5217495,0.20800656,-0.050120406,-10.037118,0.00023709719
21,0.5384615,-0.6044063,0.17862515,-0.57636285,-10.553987,0.00024091623
22,0.56410253,-0.503814,0.59026474,-1.2470931,-10.878669,0.0002948296
23,0.5897436,-0.215828,2.1142712,-1.1986312,-10.809399,0.0003072299
24,0.61538464,-0.28919214,1.6469103,-0.45337558,-11.119431,0.00036530185
25,0.64102566,0.21377021,1.2775965,-1.1353042,-11.361483,0.00046670777
26,0.6666667,3.2800124,-0.61845994,-2.328971,-11.000902,0.00051266135
27,0.6923077,4.363365,1.2600373,-2.5936723,-10.868124,0.00061836414
28,0.71794873,10.485156,1.7510246,0.015887737,-9.518569,0.00067497266
29,0.74358976,14.259493,0.6803806,-2.3906994,-9.27289,0.00070678844
30,0.7692308,16.274736,2.8199756,-0.018418312,-8.971907,0.00089951005
31,0.7948718,19.895523,7.414503,4.6278067,-8.296306,0.0009719133
32,0.82051283,21.314806,5.7766275,8.593766,-8.305523,0.0011749965
33,0.84615386,16.113297,4.623912,5.548829,-9.308618,0.0015186586
34,0.8717949,2.6706772,-7.595214,11.553813,-11.071053,0.001823536
35,0.8974359,-9.600096,-7.669586,2.560028,-12.63681,0.0023395743
36,0.9230769,5.802788,-6.7918715,-5.2831297,-11.973431,0.0028316039
37,0.94871795,10.555641,-8.303196,4.715186,-11.803762,0.0028031694
38,0.974359,28.093733,-20.884811,-4.0042152,-11.51232,0.0027151399
39,1.0,42.750824,-11.571533,-26.076344,-11.461059,0.0062047243
