index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08845441,-0.051585756,0.049718656,-0.662908,-8.4526977e-07
2,0.051282052,0.058979884,-0.035679266,0.109689906,-1.7216394,-3.4881162e-07
3,0.07692308,0.059011716,-0.0026769713,0.062512085,-1.5241754,-1.4243508e-06
4,0.102564104,-0.12897715,0.023983184,0.2205951,-3.7586985,-4.1256653e-06
5,0.12820514,-0.1661711,0.00702372,0.11999294,-3.6734908,-1.6742601e-06
6,0.15384616,-0.254679,0.09479858,0.23581769,-4.679546,-4.0585733e-06
7,0.17948718,-0.27082622,-0.05296374,0.4110483,-6.283327,-3.6670585e-06
8,0.20512821,-0.5425154,-0.017827682,0.3850572,-7.059512,-1.583853e-05
9,0.23076923,-0.53471386,0.07797528,0.32153437,-6.982207,-9.672791e-06
10,0.25641027,-0.48162264,-0.10335993,0.020395964,-6.634621,-1.3235194e-06
11,0.2820513,-0.5633142,0.07687142,-0.29280743,-6.0250945,-1.0053009e-05
12,0.30769232,-0.56368464,-0.21208158,-0.34235892,-6.624397,-1.8310337e-05
13,0.33333334,-0.93865514,0.23135749,-0.9883052,-5.6479945,-1.9878353e-05
14,0.35897437,-1.318289,0.7828222,-1.2141856,-5.458083,-3.6002762e-05
15,0.3846154,-1.279592,0.4653926,-0.86689186,-6.4991264,-3.4360386e-05
16,0.41025642,-0.85313094,0.975108,-0.8819735,-6.1716814,-3.2682183e-05
17,0.43589744,-1.4665518,0.6561281,-0.51511234,-7.434553,-4.3323824e-05
18,0.46153846,-1.5442498,1.1060283,-1.5377264,-6.6441374,-4.76566e-05
19,0.4871795,-1.319018,1.1384554,-2.3391194,-6.22806,-7.496202e-05
20,0.5128205,-1.7737521,1.4148306,-3.3966026,-5.907661,-7.8807345e-05
21,0.5384615,-4.220493,2.2220242,-2.6792881,-7.223907,-0.00011733005
22,0.56410253,-4.5952168,3.183898,-0.51345634,-8.501858,-0.00016449075
23,0.5897436,-3.0192022,5.077212,-1.4636807,-7.566461,-0.0001858885
24,0.61538464,-2.7454963,3.5875258,-1.779143,-8.015124,-0.00018529459
25,0.64102566,-0.71383286,1.6450438,-4.0422893,-7.5863614,-0.0002502214
26,0.6666667,0.87303424,0.5028199,-4.305362,-7.743688,-0.00033266493
27,0.6923077,-0.80357456,-0.9638685,-6.622875,-7.9077907,-0.00035117735
28,0.71794873,-8.134986,-3.12217,-4.218669,-9.727872,-0.0004666575
29,0.74358976,-8.458112,-3.2513561,-3.693387,-10.145113,-0.0004775981
30,0.7692308,-7.372368,2.0506907,-4.0028324,-9.863895,-0.0005641656
31,0.7948718,-4.8640184,-0.4037404,-1.9352441,-10.401394,-0.0006983016
32,0.82051283,2.0832443,-0.22030836,6.3017926,-11.146646,-0.0011322291
33,0.84615386,9.745398,-8.486044,8.378388,-11.653544,-0.0011914885
34,0.8717949,6.7778673,0.70172405,20.646706,-12.6693325,-0.0013914738
35,0.8974359,11.033936,-8.06255,19.030918,-13.027319,-0.0016539395
36,0.9230769,11.984427,-10.496062,29.206144,-14.013902,-0.0016976929
37,0.94871795,31.636608,-4.163429,23.654625,-13.234412,-0.002373015
38,0.974359,2.0077553,18.304422,24.301512,-13.729577,-0.002555803
39,1.0,-1.2484164,-13.841757,51.200745,-15.809906,-0.0032831235
