index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059116267,-0.035069566,0.00926852,0.55124307,0.19040845
2,0.051282052,0.0493989,0.0038938485,-0.12121269,0.66058743,0.37259743
3,0.07692308,-0.06746222,-0.07840939,-0.029893175,0.9428576,0.42700675
4,0.102564104,-0.15170297,-0.06393511,-0.014609305,0.823398,0.5024182
5,0.12820514,0.08765882,0.04984144,-0.012070669,0.015396178,0.73870385
6,0.15384616,-0.12363045,0.0763747,0.019233933,0.06587112,0.8027339
7,0.17948718,-0.42165363,-0.015362196,-0.08794164,1.014412,0.9372786
8,0.20512821,-0.6188048,0.27954066,-0.13111144,0.48888814,1.0395031
9,0.23076923,-1.0370152,0.43328613,-0.1740012,1.0847092,1.1892049
10,0.25641027,-0.9638298,0.23210105,-0.20539962,1.2358651,1.3668201
11,0.2820513,-0.36332405,0.5735031,0.23742358,1.8387369,1.5494109
12,0.30769232,-0.19804226,0.7082455,0.6255631,2.7103012,1.5616113
13,0.33333334,-0.4371174,0.7712856,0.42340863,1.9419013,1.5814363
14,0.35897437,0.06402367,0.97423995,0.53456116,2.4367614,1.5996163
15,0.3846154,0.044052176,1.4439037,0.21472284,2.3047996,1.6110061
16,0.41025642,0.13836408,1.2659535,0.9212841,2.4301739,1.6653636
17,0.43589744,0.63235617,0.2222712,0.49797195,0.9895419,1.6763219
18,0.46153846,0.0050314665,-0.52281886,0.88990104,0.9309442,1.7268994
19,0.4871795,0.01124474,0.03425783,0.77442473,0.42075998,1.8284698
20,0.5128205,0.88558286,1.214746,1.0089283,0.7160649,1.8778106
21,0.5384615,0.6915189,0.42246187,1.3178895,0.69839483,1.9312521
22,0.56410253,0.43733665,-0.42438316,0.73746693,0.048459113,2.0217137
23,0.5897436,-1.5876198,2.2074156,4.321224,1.282206,2.021317
24,0.61538464,0.68301344,4.2397413,3.627719,0.9097077,2.0264056
25,0.64102566,-0.1612128,4.3405766,4.594486,0.8751895,2.0412269
26,0.6666667,0.9711972,-2.069035,3.618556,0.7985809,2.0407
27,0.6923077,1.8682742,-4.5127945,6.188363,1.3185737,2.0941303
28,0.71794873,1.7381479,-2.4249775,4.0039635,0.39399529,2.107097
29,0.74358976,-2.1801138,-0.013052702,6.9207253,0.32560933,2.088478
30,0.7692308,-4.6367035,0.80471605,5.8728886,-0.01593712,2.0716064
31,0.7948718,-0.7203901,0.46421692,7.7558584,-0.4484323,1.958138
32,0.82051283,-8.711376,-3.2257917,3.4278617,0.31655034,2.303957
33,0.84615386,-9.864898,3.8902595,-1.4130616,-0.049807638,2.4123302
34,0.8717949,-4.831896,3.530355,-3.4752347,-0.35073817,2.580259
35,0.8974359,6.112103,6.4671645,-8.21099,0.47090513,3.2402658
36,0.9230769,-1.686532,12.747686,4.737426,0.7137151,3.6701255
37,0.94871795,0.8673978,13.738522,10.793579,1.5590553,4.461027
38,0.974359,12.152094,22.749123,28.096626,2.263925,4.970637
39,1.0,14.796649,40.569984,23.77707,1.9276438,4.639863
