index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00715045,-0.034712445,0.060114853,0.10590586,0.52379966
2,0.051282052,0.032505713,-0.04150134,0.0905688,0.4426206,0.81688756
3,0.07692308,-0.029989764,0.01908658,0.07617818,0.28603378,1.416622
4,0.102564104,-0.047862295,0.17977199,0.17537569,1.5538156,1.5875626
5,0.12820514,0.20584106,0.33158073,0.13834284,2.2325795,1.9110845
6,0.15384616,0.30791166,0.3706028,0.25661677,3.2320912,2.1601894
7,0.17948718,0.38261008,0.2794011,0.078618824,2.679348,2.3645034
8,0.20512821,0.378262,0.5936606,0.19816911,2.8248694,2.6389232
9,0.23076923,0.25814342,0.5144339,0.33326983,3.1121426,2.9534514
10,0.25641027,-0.12058526,0.24707305,0.3658472,2.8987339,3.225345
11,0.2820513,0.1732403,0.27029884,0.40168864,3.0988574,3.5810623
12,0.30769232,0.073391825,0.5133765,0.3913724,3.165101,3.855737
13,0.33333334,0.4125981,-0.095614135,0.48644698,3.2557912,4.0377254
14,0.35897437,0.57541627,-0.12976772,0.33757287,3.0562966,4.082091
15,0.3846154,1.2991421,-0.005336933,0.78175247,4.0480127,4.0893645
16,0.41025642,1.6301066,-0.21813896,0.13893062,3.6237254,4.10009
17,0.43589744,1.6936635,0.46779057,0.26147962,3.18827,4.1199284
18,0.46153846,2.1550791,0.53786504,0.3978445,3.3643503,4.134329
19,0.4871795,2.0127447,1.0068135,-0.2763456,2.657004,4.27556
20,0.5128205,3.9038703,1.7515457,0.09005195,4.448681,4.712809
21,0.5384615,4.773776,0.27487278,-0.6696564,4.8738217,4.8681874
22,0.56410253,5.9387894,0.9424582,-1.9197153,5.421092,4.902819
23,0.5897436,5.389244,-0.75977784,-0.23624527,4.687289,4.9419374
24,0.61538464,4.695182,-0.85817254,3.16684,4.3816586,5.012795
25,0.64102566,1.9316854,-0.03598094,0.9645276,2.7156765,5.0587354
26,0.6666667,1.8229737,-1.290865,-0.29520822,2.4451432,5.1936836
27,0.6923077,3.291924,0.2304759,-1.3822381,2.8659515,5.633845
28,0.71794873,0.8507104,0.03566143,-3.6985466,3.0431828,6.047153
29,0.74358976,0.11016917,-3.1575387,0.26213193,2.951842,6.445649
30,0.7692308,-0.7777107,-6.7577124,3.6250067,3.767818,6.7258077
31,0.7948718,-2.6229181,0.5473118,7.1960673,3.5772955,7.0651336
32,0.82051283,-6.384402,-0.40138495,17.037579,4.4768524,7.1242924
33,0.84615386,-7.4637337,-3.3919349,20.334953,5.5161967,7.958771
34,0.8717949,0.41046572,0.523787,10.418763,4.765797,8.3530035
35,0.8974359,-0.64915895,-5.803385,11.514904,4.7779784,8.3318
36,0.9230769,-1.3348454,-11.061996,23.219683,5.5090885,8.644872
37,0.94871795,-1.7599037,-16.570457,32.67855,7.103592,9.993616
38,0.974359,3.405165,-22.159616,17.870459,8.928675,11.993433
39,1.0,0.7915671,-32.208035,3.994915,8.706743,12.298364
