index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04274912,-0.04833632,0.05128263,-0.85534596,0.0047326228
2,0.051282052,-0.027197499,-0.021671955,0.043806244,-0.9091931,0.010471375
3,0.07692308,0.01462752,0.009320993,-0.00649995,-1.0598862,0.017006084
4,0.102564104,0.08303003,-0.16067417,0.036823433,-2.8924313,0.02453202
5,0.12820514,0.0999888,-0.24520105,0.044292443,-3.911835,0.033374514
6,0.15384616,0.2805631,-0.2685414,-0.010890935,-4.4969673,0.042711206
7,0.17948718,0.19196789,-0.4291004,0.18596794,-5.4990582,0.05278953
8,0.20512821,0.26632518,-0.25998375,0.11043833,-5.0908527,0.064099655
9,0.23076923,0.5014577,0.11207554,0.19675902,-3.688753,0.07847361
10,0.25641027,0.7162318,-0.29773715,0.53177094,-5.1662083,0.09529259
11,0.2820513,0.47395453,0.00010609627,0.117685854,-4.926609,0.11533855
12,0.30769232,0.8313997,-0.158624,0.20359841,-5.596178,0.1386437
13,0.33333334,1.0129158,-0.4782753,-0.025915056,-6.8373947,0.16223875
14,0.35897437,1.0965852,-0.6408545,-0.35489604,-7.6807885,0.18805479
15,0.3846154,0.98932266,-0.17933035,0.04317525,-6.9773974,0.21725705
16,0.41025642,0.8275967,0.07257104,0.11813825,-6.867036,0.2566808
17,0.43589744,0.7974704,0.052770242,-0.13760263,-7.271373,0.30133983
18,0.46153846,0.8062767,-0.2128077,-0.14802511,-7.850879,0.35394743
19,0.4871795,1.6290923,0.90294605,-0.39002392,-7.020624,0.41808942
20,0.5128205,1.7651768,0.4568262,-1.0279485,-7.761127,0.49419147
21,0.5384615,3.0640945,2.2118402,-0.93725044,-6.5802755,0.59406316
22,0.56410253,2.885416,3.1838398,-2.4504356,-6.2636743,0.72560525
23,0.5897436,1.1903048,2.012594,-3.1751893,-7.1564736,0.9143257
24,0.61538464,1.7865378,-0.11252737,-5.8978205,-8.324299,1.0041363
25,0.64102566,1.9354749,0.9887246,-6.436865,-8.044406,1.1280034
26,0.6666667,-1.5373151,-0.108573675,-7.5450697,-8.236252,1.2699149
27,0.6923077,-1.7950976,3.455958,-3.8410678,-7.4709067,1.4332097
28,0.71794873,-1.5947814,9.465338,-4.0850005,-5.8521256,1.8294693
29,0.74358976,-0.25794637,2.5536537,-6.661112,-7.0850277,2.2239096
30,0.7692308,-3.8705363,5.3062277,-11.414725,-6.0872293,2.5588925
31,0.7948718,-2.3294027,3.4119506,-5.90112,-6.620649,2.9507797
32,0.82051283,-4.2837987,4.609597,-0.12710953,-6.202172,3.4584274
33,0.84615386,1.4097595,4.604554,2.1676974,-5.4997864,4.402468
34,0.8717949,8.6252365,6.5699763,19.401392,-3.7813573,4.913907
35,0.8974359,22.341908,9.248077,16.51688,-3.7326648,4.908566
36,0.9230769,20.081354,8.564144,17.1654,-4.10332,4.9091268
37,0.94871795,41.50844,7.499569,9.404003,-3.8433523,4.833046
38,0.974359,43.046368,-7.570923,6.1875496,-4.881884,4.291221
39,1.0,72.43457,0.41662312,-31.753208,-4.329951,4.207865
