index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015520041,-0.030800743,0.022109462,-0.4815645,0.005156528
2,0.051282052,0.17147958,0.010277303,-0.055158004,0.5104886,-0.005818518
3,0.07692308,0.22220497,-0.014277073,-0.017472997,0.83291066,-0.021680309
4,0.102564104,0.11987567,0.1756711,-0.034542862,0.07535106,-0.027831985
5,0.12820514,-0.010794684,0.1644229,0.049614023,-0.87028116,-0.011048121
6,0.15384616,0.12770954,0.31283778,-0.0685731,0.2684577,0.016096953
7,0.17948718,0.2665097,0.28585067,-0.041089136,0.106085315,0.04967861
8,0.20512821,0.26128688,0.31007615,-0.23173393,-0.04846035,0.08910178
9,0.23076923,0.21153502,0.24006522,-0.30058056,-0.65210855,0.13396001
10,0.25641027,0.03330578,0.14876628,-0.42715412,-1.5816785,0.18319717
11,0.2820513,0.03739967,0.10421368,-0.7149899,-1.6343825,0.18480074
12,0.30769232,-0.017325792,-0.17330474,-0.61305356,-2.1388547,0.16019224
13,0.33333334,-0.0838097,-0.121604756,-1.0533742,-2.4521027,0.12460425
14,0.35897437,-0.7438961,-0.55905557,-1.0169363,-3.692381,0.103153646
15,0.3846154,-0.81473404,-0.03128922,-1.2453403,-3.682627,0.111469105
16,0.41025642,-0.7017402,-0.7241951,-1.1620556,-3.9928608,0.10595338
17,0.43589744,-0.100262165,-1.7475647,-1.2302278,-2.9439793,0.016454846
18,0.46153846,0.5395082,-1.6953859,-1.424943,-2.7596877,-0.08268139
19,0.4871795,0.16439947,-1.931504,-0.23626542,-3.7158563,-0.1741182
20,0.5128205,-1.0753018,-0.67755294,-0.013367444,-5.265038,-0.26650447
21,0.5384615,-2.3138466,-0.8220047,-0.414614,-5.713885,-0.33435574
22,0.56410253,-4.653274,-1.8570852,-0.9738338,-5.8492417,-0.1873243
23,0.5897436,-3.5768144,0.37388396,-1.9390922,-5.174683,-0.08982236
24,0.61538464,-0.89143324,-1.1378824,-0.8088769,-5.512435,-0.089221954
25,0.64102566,0.6700275,-1.1289788,-2.1369023,-5.46975,-0.32574704
26,0.6666667,-0.22857916,1.8758057,-1.7394978,-6.1628776,-0.5495892
27,0.6923077,1.2065892,0.05690372,-1.5189937,-6.9694347,-0.7394577
28,0.71794873,0.26651156,-2.7406154,-1.8334227,-7.357882,-1.0492512
29,0.74358976,2.3121068,-1.6647847,-3.9278848,-8.166184,-1.8208632
30,0.7692308,-3.8065345,1.7001417,-5.80408,-10.032366,-3.1674628
31,0.7948718,1.0324252,1.5658255,-14.345411,-9.990487,-3.9588137
32,0.82051283,6.5838194,3.4684384,-15.689376,-9.83199,-4.127609
33,0.84615386,3.9267802,1.5560536,-9.83762,-11.019554,-4.3149743
34,0.8717949,7.4244747,-8.125746,-9.092689,-10.456289,-4.1425533
35,0.8974359,-1.2783566,-11.167449,-13.25239,-10.6866665,-4.1051774
36,0.9230769,-6.294347,-12.419304,-18.697788,-10.462592,-3.8895762
37,0.94871795,-3.338256,-24.793121,1.4837189,-10.707569,-3.8884566
38,0.974359,-1.7630455,-16.233568,-9.458542,-12.886116,-5.4086666
39,1.0,20.54349,-17.699621,-0.25099564,-12.912765,-5.491365
