index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01006513,-0.0054210452,-0.06698923,0.6195471,3.0439535e-06
2,0.051282052,-0.03886713,0.007906181,-0.108454846,0.8339685,5.355585e-06
3,0.07692308,-0.037618008,0.030222472,-0.18041956,1.2505579,1.17490035e-05
4,0.102564104,0.013928939,-0.01116354,-0.14352477,0.44509935,1.37859915e-05
5,0.12820514,-0.03200716,0.12877661,0.048202068,-1.4005289,1.7704666e-05
6,0.15384616,-0.09243156,0.016469054,-0.1292065,-0.47477204,2.173422e-05
7,0.17948718,-0.24621968,0.1551697,0.062250152,-1.7961736,3.260265e-05
8,0.20512821,-0.04955618,-0.18670031,0.11421355,-2.5995965,3.7839323e-05
9,0.23076923,-0.18633512,-0.17391308,0.020513512,-2.4349418,4.5734087e-05
10,0.25641027,-0.41124326,0.023829848,0.13350908,-3.0535314,5.237835e-05
11,0.2820513,-0.5224125,-0.033971377,0.040091187,-3.0385873,6.824458e-05
12,0.30769232,-0.664282,0.7544648,-0.14205402,-2.7640336,7.215118e-05
13,0.33333334,-0.7318122,1.4779181,0.279855,-4.0827107,9.5560456e-05
14,0.35897437,-0.87819624,1.2542393,0.1451748,-4.098635,0.00010506257
15,0.3846154,-0.807185,1.1485318,-0.12935674,-3.9646258,0.00011332017
16,0.41025642,-0.68887514,1.5542591,0.37375408,-5.083221,0.00013467314
17,0.43589744,-1.1594491,0.50839424,-0.002933383,-4.8354397,0.00015230021
18,0.46153846,-1.8533072,0.13545683,0.39745042,-5.501809,0.00017886981
19,0.4871795,-2.6031117,-0.24245551,0.59642947,-5.917499,0.00016516595
20,0.5128205,-2.3412352,0.17824635,0.63955724,-6.3221116,0.00017722086
21,0.5384615,-1.4551871,-0.28977814,-0.76048267,-5.726862,0.00020092684
22,0.56410253,-3.5560894,0.18067485,0.004134655,-6.3272805,0.00023923846
23,0.5897436,-1.9098368,0.95019025,-0.1773983,-6.6960344,0.00027164313
24,0.61538464,-2.2147741,1.6843803,-0.0009586811,-7.065588,0.00034754118
25,0.64102566,-0.4572059,0.9499339,0.99780434,-7.8875837,0.00034968267
26,0.6666667,-2.1515782,3.7924085,-0.585121,-7.5381126,0.00047351353
27,0.6923077,-1.3404588,3.3871517,0.4779299,-8.182006,0.00042506718
28,0.71794873,-0.5921054,6.269946,4.7474704,-9.554537,0.00053496414
29,0.74358976,0.8714701,8.853556,8.655724,-10.716543,0.000623949
30,0.7692308,-2.8184762,6.86781,4.4901752,-10.129346,0.0008406347
31,0.7948718,-3.512438,12.370451,-0.76629543,-9.544012,0.0007313826
32,0.82051283,-2.54281,15.829819,2.33317,-10.266716,0.0009600577
33,0.84615386,-9.380766,12.126338,8.3141165,-11.13763,0.00088019186
34,0.8717949,-8.056142,3.2535744,8.172025,-11.451415,0.0009802389
35,0.8974359,-6.744047,-0.455364,2.6048717,-11.269508,0.0012266557
36,0.9230769,-7.45306,0.6463206,-2.6745248,-11.1431675,0.0015857496
37,0.94871795,-14.2742195,17.912971,-1.6253409,-11.408606,0.0021072219
38,0.974359,-16.5147,37.589256,-6.5580926,-11.365738,0.0031412872
39,1.0,-0.6152477,28.102772,-2.6864014,-11.966602,0.0035058805
