index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010230303,-0.020262761,0.021946337,-0.22103482,0.13295594
2,0.051282052,-0.0024353955,-0.10875086,0.036796965,0.023234665,0.26386443
3,0.07692308,0.026181195,-0.07936364,0.05117277,-0.64459205,0.34936216
4,0.102564104,-0.04144935,-0.11929166,0.021135043,-0.38434035,0.4456622
5,0.12820514,0.051008124,-0.21312049,0.02836231,0.045821816,0.508601
6,0.15384616,-0.11115788,-0.2520876,0.16195406,0.058572695,0.57865
7,0.17948718,-0.25694996,-0.32171905,-0.01570794,-0.4627754,0.6565523
8,0.20512821,-0.24060623,-0.3843447,0.13651794,0.025860935,0.7371735
9,0.23076923,-0.30012205,-0.53926873,0.1724774,0.3897218,0.8353533
10,0.25641027,-0.44067997,-0.41021746,0.36596075,0.6413152,0.9594017
11,0.2820513,-0.9554178,-0.45529327,0.19381537,0.48341185,1.1380875
12,0.30769232,-1.0382044,-0.47855043,0.2154564,0.4368548,1.3210065
13,0.33333334,-1.0252858,-0.07345438,-0.069322616,-0.32182387,1.5205816
14,0.35897437,-0.7039453,-0.569621,0.05894941,-0.18031555,1.7930888
15,0.3846154,0.007637918,-0.39608327,0.8093906,0.46761572,2.1086595
16,0.41025642,0.4361009,-0.74621534,1.1008012,0.9710991,2.322216
17,0.43589744,0.1773285,-0.98005724,1.9148862,1.7474326,2.4592404
18,0.46153846,0.17516603,-1.2509309,1.7374835,1.5667194,2.5690172
19,0.4871795,1.0980952,0.24528039,1.3465626,1.102056,2.930252
20,0.5128205,1.1693877,0.46382326,-0.09350324,0.8849534,3.4284933
21,0.5384615,1.288581,0.31911957,-0.83670795,1.0589266,3.830443
22,0.56410253,-0.6208936,-2.7667594,-1.9105041,2.1822238,3.8383024
23,0.5897436,-0.00087833405,-3.622574,-0.17516923,2.463296,3.719197
24,0.61538464,1.3359725,-2.0129478,-0.11659508,1.7290952,3.5969977
25,0.64102566,0.012912273,-2.6053982,1.8881757,1.7182852,3.5723417
26,0.6666667,2.0455189,-0.64637184,2.110023,1.5294013,3.7854729
27,0.6923077,0.7373092,3.9989471,-0.81954765,2.1286533,4.154364
28,0.71794873,4.7001047,2.7699902,-4.5241003,2.0955143,4.2813063
29,0.74358976,8.920034,1.0688024,-5.6373663,1.976494,4.326009
30,0.7692308,6.2037573,2.556127,-9.542274,2.444707,4.3936825
31,0.7948718,7.0452695,7.6403766,-5.746519,2.3821673,4.4413004
32,0.82051283,14.299227,3.366354,-10.275866,1.9691556,4.7031617
33,0.84615386,18.90377,4.328193,-4.440853,2.4109209,5.701882
34,0.8717949,16.553637,-10.932163,-3.7681406,3.361426,6.4360642
35,0.8974359,7.566553,-1.0981407,-2.4282362,2.1352868,6.51109
36,0.9230769,13.628947,-4.4337397,2.4780338,3.128465,7.185096
37,0.94871795,24.113739,-18.430992,3.2376006,4.5720973,7.7940636
38,0.974359,14.3531685,-8.543639,6.957243,4.169123,8.343483
39,1.0,-3.0202217,-3.8633194,12.467519,3.6827483,8.721337
