index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056210212,0.022918366,0.019659687,-0.37127727,0.003008632
2,0.051282052,0.012122594,-0.014920875,0.09438443,-0.36305308,0.013434623
3,0.07692308,0.022490107,-0.07013916,0.21228865,-0.054718524,0.01660975
4,0.102564104,0.07805506,-0.14510879,0.05751194,-0.35939506,0.019755049
5,0.12820514,0.12251794,-0.20485133,0.079222776,-0.34292468,0.004912871
6,0.15384616,0.1674078,-0.19970751,-0.08502673,-0.15129815,-0.010105573
7,0.17948718,0.2813007,-0.34011263,-0.23756841,0.7363267,0.024084985
8,0.20512821,0.12326038,-0.23892052,-0.40442148,0.60469997,0.06538263
9,0.23076923,0.07640204,-0.32496813,-0.46870166,0.8247592,0.11946158
10,0.25641027,0.55908585,-0.66298103,-0.22357185,0.9320465,0.14176527
11,0.2820513,0.6751203,-0.96429825,-0.31710812,1.4186865,0.21802165
12,0.30769232,0.85645854,-0.9633773,-0.4374756,1.6836632,0.30619055
13,0.33333334,0.44935852,-1.0232487,-0.30105776,0.7123835,0.41570297
14,0.35897437,0.9480989,-0.5139415,-0.25117195,1.0323154,0.6066399
15,0.3846154,0.9288526,-0.3969769,0.16223264,1.0487788,0.8505739
16,0.41025642,0.31141275,-0.28410423,0.3971452,0.88002527,0.97160655
17,0.43589744,0.14148533,-0.8812213,0.11483714,1.2616029,0.89112616
18,0.46153846,0.3893113,-1.1545479,0.6238631,0.9925573,1.1585985
19,0.4871795,0.48955312,-0.9080553,1.3110607,0.76108575,1.2188016
20,0.5128205,1.1261464,-2.514169,1.4681379,1.0955808,1.2336459
21,0.5384615,1.0203991,-3.552066,2.6529179,1.9416256,1.3948381
22,0.56410253,-0.95283055,-3.8667638,2.7677512,1.6884121,1.4574883
23,0.5897436,-0.5602582,-6.350869,0.9933355,2.1889095,1.5448834
24,0.61538464,-1.8316483,-8.035192,-0.64202607,2.8200488,1.6463428
25,0.64102566,-1.7715305,-9.246215,-3.4480305,3.6184433,1.9448898
26,0.6666667,-2.6340039,-10.818227,-6.40569,4.529375,2.111158
27,0.6923077,0.7812102,-12.108743,-6.91216,4.456768,2.2124062
28,0.71794873,6.117057,-9.297817,-3.4480927,3.2539406,2.2555132
29,0.74358976,7.6101403,-12.247146,-6.834966,4.088728,2.4039636
30,0.7692308,5.3357196,-12.267332,-7.2175527,3.9379117,2.489423
31,0.7948718,5.250943,-8.293402,-9.643544,3.812441,2.4428296
32,0.82051283,0.71632814,-4.236663,-0.53801537,2.256402,2.1702433
33,0.84615386,3.9065325,-4.004742,-3.898787,1.611514,1.4455696
34,0.8717949,2.2756872,-5.187752,-3.781213,0.50665975,0.66904205
35,0.8974359,15.825608,-6.602678,-0.056107283,0.35926282,0.2911168
36,0.9230769,6.2675495,-7.3130884,-5.749217,-0.010688782,0.51674366
37,0.94871795,-3.0459566,4.47186,7.269519,-0.27881625,0.47216886
38,0.974359,-24.36792,0.65618086,1.9123363,0.15896007,0.6001545
39,1.0,1.9952354,10.502937,9.499575,-0.7241303,0.50811154
